         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.611,    -0.509,    -0.417,    -0.334,    -0.260,    -0.195,    -0.140,    -0.094,    -0.057,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.057,    -0.093,    -0.140,    -0.195,    -0.260,    -0.334,    -0.417,    -0.509,    -0.611,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.611,    -0.509,    -0.417,    -0.334,    -0.260,    -0.195,    -0.140,    -0.094,    -0.057,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.057,    -0.094,    -0.140,    -0.195,    -0.260,    -0.334,    -0.417,    -0.509,    -0.611,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.611,    -0.509,    -0.417,    -0.334,    -0.260,    -0.195,    -0.140,    -0.094,    -0.057,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.057,    -0.093,    -0.140,    -0.195,    -0.260,    -0.334,    -0.417,    -0.509,    -0.611,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.611,    -0.509,    -0.417,    -0.334,    -0.260,    -0.195,    -0.140,    -0.094,    -0.057,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.057,    -0.093,    -0.140,    -0.195,    -0.260,    -0.334,    -0.418,    -0.509,    -0.611,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.611,    -0.510,    -0.417,    -0.334,    -0.260,    -0.195,    -0.140,    -0.094,    -0.057,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.140,    -0.195,    -0.260,    -0.334,    -0.416,    -0.509,    -0.610,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.609,    -0.508,    -0.416,    -0.333,    -0.259,    -0.195,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.194,    -0.259,    -0.333,    -0.415,    -0.507,    -0.609,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.609,    -0.508,    -0.416,    -0.333,    -0.259,    -0.194,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.194,    -0.259,    -0.333,    -0.415,    -0.507,    -0.608,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.609,    -0.508,    -0.416,    -0.333,    -0.259,    -0.195,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.194,    -0.259,    -0.333,    -0.415,    -0.507,    -0.609,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.609,    -0.508,    -0.416,    -0.333,    -0.259,    -0.194,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.194,    -0.258,    -0.332,    -0.415,    -0.507,    -0.608,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.609,    -0.508,    -0.416,    -0.334,    -0.259,    -0.195,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.195,    -0.259,    -0.333,    -0.415,    -0.508,    -0.609,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.581,    -0.484,    -0.396,    -0.317,    -0.247,    -0.186,    -0.133,    -0.089,    -0.054,    -0.027,    -0.010,    -0.001,    -0.001,    -0.010,    -0.027,    -0.054,    -0.089,    -0.133,    -0.185,    -0.247,    -0.317,    -0.396,    -0.484,    -0.580,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.581,    -0.484,    -0.396,    -0.317,    -0.247,    -0.186,    -0.133,    -0.089,    -0.054,    -0.027,    -0.010,    -0.001,    -0.001,    -0.010,    -0.027,    -0.054,    -0.089,    -0.133,    -0.185,    -0.247,    -0.317,    -0.396,    -0.484,    -0.579,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.581,    -0.484,    -0.396,    -0.317,    -0.247,    -0.186,    -0.133,    -0.089,    -0.054,    -0.027,    -0.010,    -0.001,    -0.001,    -0.010,    -0.027,    -0.054,    -0.089,    -0.133,    -0.185,    -0.247,    -0.317,    -0.396,    -0.484,    -0.580,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.581,    -0.482,    -0.396,    -0.316,    -0.246,    -0.185,    -0.132,    -0.089,    -0.054,    -0.027,    -0.010,    -0.001,    -0.001,    -0.010,    -0.027,    -0.054,    -0.089,    -0.132,    -0.184,    -0.246,    -0.316,    -0.394,    -0.481,    -0.576,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.581,    -0.486,    -0.396,    -0.318,    -0.247,    -0.186,    -0.133,    -0.089,    -0.054,    -0.028,    -0.010,    -0.001,    -0.001,    -0.010,    -0.028,    -0.054,    -0.089,    -0.133,    -0.186,    -0.247,    -0.318,    -0.396,    -0.484,    -0.581,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.018,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.014,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.018,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.018,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.015,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.016,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.014,     0.018,     0.021,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.609,    -0.508,    -0.415,    -0.333,    -0.259,    -0.195,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.194,    -0.259,    -0.332,    -0.415,    -0.507,    -0.609,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.609,    -0.507,    -0.415,    -0.332,    -0.259,    -0.195,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.194,    -0.259,    -0.332,    -0.415,    -0.508,    -0.609,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.609,    -0.508,    -0.415,    -0.333,    -0.259,    -0.195,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.194,    -0.259,    -0.332,    -0.415,    -0.507,    -0.609,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.609,    -0.507,    -0.416,    -0.332,    -0.259,    -0.195,    -0.140,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.195,    -0.259,    -0.332,    -0.415,    -0.506,    -0.608,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.608,    -0.508,    -0.415,    -0.332,    -0.258,    -0.194,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.195,    -0.259,    -0.332,    -0.415,    -0.508,    -0.608,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.609,    -0.508,    -0.416,    -0.333,    -0.259,    -0.195,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.194,    -0.259,    -0.333,    -0.415,    -0.508,    -0.609,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.610,    -0.508,    -0.416,    -0.333,    -0.259,    -0.195,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.194,    -0.259,    -0.333,    -0.415,    -0.507,    -0.608,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.609,    -0.508,    -0.416,    -0.333,    -0.259,    -0.195,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.194,    -0.259,    -0.333,    -0.415,    -0.508,    -0.609,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.609,    -0.508,    -0.416,    -0.333,    -0.259,    -0.194,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.194,    -0.259,    -0.333,    -0.415,    -0.507,    -0.609,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.610,    -0.508,    -0.415,    -0.333,    -0.259,    -0.195,    -0.139,    -0.093,    -0.056,    -0.029,    -0.010,    -0.001,    -0.001,    -0.010,    -0.029,    -0.056,    -0.093,    -0.139,    -0.195,    -0.259,    -0.333,    -0.416,    -0.507,    -0.608,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000
