       304,  2020092000,    -48.33,      3.33,        30
     0.017,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.015,     0.013,     0.015,     0.013,     0.013,     0.015,     0.015,     0.016,     0.015,     0.014,     0.016,     0.011,     0.013,     0.011,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.010,     0.012,     0.009,     0.010,     0.010,     0.009,     0.011,     0.010,     0.010,     0.011,     0.018,     0.016,     0.017,     0.016,     0.015,     0.014,     0.014,     0.014,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.011,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.015,     0.016,     0.015,     0.015,     0.017,     0.044,     0.034,     0.034,     0.044,     0.056,     0.036,     0.047,     0.037,     0.055,     0.041,     0.045,     0.037,     0.033,     0.041,     0.040,     0.031,     0.041,     0.036,     0.037,     0.041,     0.028,     0.043,     0.037,     0.029,     0.037,     0.037,     0.035,     0.026,     0.023,     0.024,     0.012,     0.017,     0.027,  -999.000,     0.041,     0.040,     0.000,  -999.000,     0.012,     0.015,     0.026,  -999.000,     0.006,     0.019,     0.001,     0.006,     0.007,     0.032,     0.003,     0.026,  -999.000,     0.000,  -999.000,     0.016,     0.063,     0.045,     0.030,  -999.000,  -999.000,     0.016
     0.020,     0.018,     0.018,     0.021,     0.021,     0.017,     0.022,     0.019,     0.021,     0.018,     0.021,     0.018,     0.017,     0.017,     0.024,     0.017,     0.020,     0.019,     0.019,     0.023,     0.018,     0.020,     0.018,     0.018,     0.018,     0.020,     0.022,     0.017,     0.017,     0.018,     0.013,     0.018,     0.014,     0.012,     0.015,     0.010,     0.011,     0.012,     0.012,     0.016,     0.011,     0.012,     0.012,     0.013,     0.013,     0.011,     0.014,     0.014,     0.013,     0.017,     0.012,     0.015,     0.013,     0.013,     0.013,     0.011,     0.015,     0.012,     0.013,     0.012,     0.017,     0.017,     0.018,     0.018,     0.015,     0.016,     0.016,     0.015,     0.015,     0.014,     0.015,     0.016,     0.014,     0.015,     0.016,     0.017,     0.016,     0.013,     0.015,     0.017,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.018,     0.016,     0.017,     0.017,     0.047,     0.033,     0.034,     0.064,     0.056,     0.034,     0.061,     0.052,     0.056,     0.040,     0.055,     0.037,     0.033,     0.032,     0.065,     0.025,     0.047,     0.049,     0.052,     0.049,     0.030,     0.037,     0.034,     0.028,     0.033,     0.043,     0.053,     0.030,     0.024,     0.031,     0.011,     0.023,     0.021,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.029
     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.012,     0.013,     0.014,     0.014,     0.030,     0.026,     0.028,     0.032,     0.030,     0.030,     0.030,     0.028,     0.034,     0.031,     0.030,     0.028,     0.029,     0.028,     0.033,     0.028,     0.033,     0.031,     0.026,     0.027,     0.027,     0.030,     0.029,     0.023,     0.022,     0.022,     0.022,     0.019,     0.018,     0.016,     0.016,     0.010,     0.012,     0.027,     0.027,     0.024,     0.007,     0.007,     0.018,     0.019,     0.030,     0.026,     0.017,     0.019,     0.014,     0.004,     0.008,     0.030,     0.011,     0.029,     0.016,     0.022,     0.020,     0.025,     0.027,     0.029,     0.017,     0.012,     0.006,     0.015
     0.017,     0.016,     0.017,     0.018,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.016,     0.018,     0.016,     0.020,     0.018,     0.019,     0.016,     0.019,     0.018,     0.017,     0.017,     0.021,     0.016,     0.021,     0.020,     0.017,     0.017,     0.017,     0.016,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.015,     0.014,     0.018,     0.015,     0.024,     0.020,     0.021,     0.015,     0.024,     0.021,     0.017,     0.014,     0.028,     0.015,     0.025,     0.014,     0.015,     0.013,     0.012,     0.013,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.016,     0.013,     0.014,     0.015,     0.014,     0.015,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.015,     0.014,     0.014,     0.017,     0.020,     0.014,     0.017,     0.017,     0.016,     0.037,     0.031,     0.037,     0.044,     0.039,     0.034,     0.040,     0.035,     0.041,     0.037,     0.039,     0.033,     0.034,     0.033,     0.040,     0.031,     0.040,     0.035,     0.033,     0.033,     0.033,     0.036,     0.036,     0.026,     0.028,     0.029,     0.033,     0.027,     0.026,     0.021,     0.017,     0.015,     0.014,     0.016,     0.018,     0.023,     0.010,     0.005,     0.021,     0.021,     0.020,     0.017,     0.023,     0.016,     0.014,     0.004,     0.008,     0.011,     0.009,     0.003,     0.019,     0.016,     0.027,     0.017,     0.031,     0.028,     0.023,     0.011,     0.005,     0.018
     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.015,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.031,     0.027,     0.028,     0.028,     0.031,     0.030,     0.029,     0.028,     0.031,     0.028,     0.030,     0.030,     0.028,     0.028,     0.028,     0.028,     0.028,     0.027,     0.024,     0.025,     0.026,     0.025,     0.026,     0.021,     0.021,     0.020,     0.020,     0.018,     0.018,     0.016,     0.014,     0.019,     0.012,     0.019,     0.017,     0.018,     0.018,     0.018,     0.017,     0.021,     0.029,     0.011,     0.020,     0.017,     0.012,     0.008,     0.011,     0.018,     0.013,     0.017,     0.015,     0.019,     0.022,     0.019,     0.016,     0.018,     0.016,     0.011,     0.008,     0.013
     0.018,     0.018,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.016,     0.018,     0.018,     0.017,     0.017,     0.017,     0.016,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.016,     0.014,     0.017,     0.016,     0.018,     0.013,     0.017,     0.017,     0.014,     0.013,     0.019,     0.014,     0.019,     0.013,     0.014,     0.013,     0.013,     0.014,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.017,     0.016,     0.016,     0.017,     0.016,     0.041,     0.036,     0.039,     0.037,     0.042,     0.036,     0.038,     0.036,     0.043,     0.035,     0.038,     0.040,     0.037,     0.035,     0.037,     0.036,     0.037,     0.034,     0.035,     0.031,     0.033,     0.033,     0.034,     0.028,     0.030,     0.029,     0.030,     0.027,     0.027,     0.021,     0.017,     0.017,     0.014,     0.015,     0.014,     0.018,     0.016,     0.020,     0.020,     0.020,     0.018,     0.011,     0.021,     0.013,     0.015,     0.011,     0.012,     0.014,     0.011,     0.011,     0.018,     0.014,     0.022,     0.015,     0.022,     0.022,     0.018,     0.013,     0.010,     0.020
     0.017,     0.016,     0.017,     0.015,     0.016,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.015,     0.012,     0.014,     0.016,     0.013,     0.016,     0.013,     0.014,     0.014,     0.016,     0.016,     0.015,     0.015,     0.016,     0.012,     0.013,     0.011,     0.009,     0.011,     0.009,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.013,     0.011,     0.013,     0.011,     0.010,     0.011,     0.009,     0.011,     0.010,     0.011,     0.011,     0.017,     0.017,     0.017,     0.016,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.012,     0.013,     0.014,     0.012,     0.013,     0.013,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.017,     0.044,     0.038,     0.048,     0.045,     0.054,     0.037,     0.035,     0.045,     0.051,     0.044,     0.048,     0.050,     0.037,     0.039,     0.041,     0.036,     0.041,     0.024,     0.034,     0.046,     0.031,     0.051,     0.031,     0.038,     0.033,     0.045,     0.037,     0.027,     0.027,     0.025,     0.011,     0.018,     0.026,     0.024,     0.028,     0.042,     0.000,  -999.000,     0.011,     0.014,     0.025,  -999.000,     0.006,     0.027,     0.002,     0.006,     0.007,     0.027,     0.006,     0.028,  -999.000,     0.000,  -999.000,     0.016,     0.072,     0.045,     0.027,  -999.000,  -999.000,     0.023
     0.020,     0.019,     0.021,     0.021,     0.021,     0.018,     0.019,     0.022,     0.021,     0.018,     0.021,     0.022,     0.018,     0.017,     0.024,     0.018,     0.021,     0.016,     0.020,     0.025,     0.020,     0.022,     0.017,     0.022,     0.016,     0.023,     0.023,     0.017,     0.019,     0.018,     0.013,     0.016,     0.016,     0.011,     0.016,     0.012,     0.013,     0.011,     0.013,     0.015,     0.012,     0.012,     0.012,     0.013,     0.013,     0.011,     0.014,     0.013,     0.013,     0.020,     0.013,     0.015,     0.015,     0.014,     0.014,     0.011,     0.017,     0.013,     0.014,     0.013,     0.017,     0.017,     0.018,     0.018,     0.015,     0.017,     0.016,     0.016,     0.015,     0.013,     0.014,     0.017,     0.015,     0.015,     0.016,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.015,     0.017,     0.019,     0.015,     0.017,     0.017,     0.016,     0.017,     0.016,     0.046,     0.047,     0.057,     0.065,     0.058,     0.035,     0.048,     0.064,     0.052,     0.040,     0.054,     0.061,     0.038,     0.032,     0.066,     0.032,     0.047,     0.021,     0.055,     0.060,     0.046,     0.055,     0.021,     0.048,     0.025,     0.056,     0.056,     0.027,     0.036,     0.038,     0.010,     0.024,     0.020,  -999.000,     0.015,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.031
     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.012,     0.013,     0.014,     0.014,     0.033,     0.031,     0.033,     0.035,     0.031,     0.031,     0.027,     0.033,     0.039,     0.033,     0.033,     0.034,     0.032,     0.027,     0.035,     0.028,     0.034,     0.033,     0.027,     0.027,     0.026,     0.029,     0.027,     0.026,     0.022,     0.026,     0.024,     0.021,     0.020,     0.017,     0.017,     0.012,     0.015,     0.023,     0.026,     0.023,     0.008,     0.014,     0.016,     0.014,     0.028,     0.021,     0.016,     0.023,     0.013,     0.004,     0.010,     0.021,     0.010,     0.027,     0.018,     0.019,     0.019,     0.026,     0.021,     0.026,     0.015,     0.021,     0.008,     0.015
     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.019,     0.019,     0.017,     0.019,     0.018,     0.019,     0.016,     0.020,     0.018,     0.019,     0.017,     0.018,     0.018,     0.017,     0.017,     0.020,     0.017,     0.020,     0.022,     0.017,     0.018,     0.017,     0.016,     0.015,     0.015,     0.016,     0.014,     0.015,     0.017,     0.014,     0.014,     0.015,     0.015,     0.015,     0.014,     0.019,     0.015,     0.020,     0.019,     0.020,     0.017,     0.019,     0.021,     0.018,     0.014,     0.027,     0.015,     0.026,     0.016,     0.015,     0.014,     0.013,     0.013,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.016,     0.014,     0.013,     0.015,     0.014,     0.014,     0.013,     0.013,     0.015,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.015,     0.016,     0.021,     0.014,     0.017,     0.016,     0.016,     0.040,     0.040,     0.046,     0.047,     0.042,     0.037,     0.036,     0.044,     0.046,     0.038,     0.042,     0.043,     0.038,     0.033,     0.045,     0.028,     0.040,     0.036,     0.034,     0.034,     0.033,     0.035,     0.034,     0.032,     0.029,     0.037,     0.034,     0.031,     0.029,     0.023,     0.018,     0.014,     0.016,     0.016,     0.015,     0.021,     0.011,     0.010,     0.020,     0.017,     0.020,     0.011,     0.021,     0.021,     0.012,     0.004,     0.008,     0.016,     0.007,     0.002,     0.019,     0.013,     0.025,     0.019,     0.034,     0.029,     0.019,     0.014,     0.009,     0.019
