         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.030,     0.027,     0.025,     0.022,     0.019,     0.017,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.012,    -0.014,    -0.017,    -0.019,    -0.022,    -0.025,    -0.027,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.027,     0.024,     0.022,     0.019,     0.017,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.012,    -0.014,    -0.017,    -0.019,    -0.022,    -0.025,    -0.027,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.027,     0.025,     0.022,     0.019,     0.017,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.012,    -0.014,    -0.017,    -0.019,    -0.022,    -0.025,    -0.027,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.027,     0.025,     0.022,     0.019,     0.017,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.012,    -0.014,    -0.017,    -0.019,    -0.022,    -0.025,    -0.027,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.027,     0.025,     0.022,     0.019,     0.017,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.012,    -0.014,    -0.017,    -0.019,    -0.022,    -0.024,    -0.027,    -0.030,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.029,     0.027,     0.024,     0.022,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.027,     0.024,     0.021,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.027,     0.024,     0.022,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.027,     0.024,     0.022,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.027,     0.024,     0.022,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.029,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.030,     0.027,     0.024,     0.022,     0.019,     0.017,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.012,    -0.014,    -0.017,    -0.019,    -0.022,    -0.024,    -0.027,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.027,     0.024,     0.022,     0.019,     0.017,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.012,    -0.014,    -0.017,    -0.019,    -0.022,    -0.024,    -0.027,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.027,     0.024,     0.022,     0.019,     0.017,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.012,    -0.014,    -0.017,    -0.019,    -0.022,    -0.024,    -0.027,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.027,     0.024,     0.022,     0.019,     0.017,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.012,    -0.014,    -0.017,    -0.019,    -0.022,    -0.024,    -0.027,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.027,     0.024,     0.022,     0.019,     0.017,     0.014,     0.012,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.012,    -0.014,    -0.017,    -0.019,    -0.022,    -0.024,    -0.027,    -0.030,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.030,     0.028,     0.025,     0.022,     0.020,     0.017,     0.014,     0.012,     0.009,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.009,    -0.012,    -0.014,    -0.017,    -0.020,    -0.022,    -0.025,    -0.028,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.028,     0.025,     0.022,     0.020,     0.017,     0.014,     0.012,     0.009,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.009,    -0.012,    -0.014,    -0.017,    -0.020,    -0.022,    -0.025,    -0.028,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.028,     0.025,     0.022,     0.020,     0.017,     0.014,     0.012,     0.009,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.009,    -0.012,    -0.014,    -0.017,    -0.020,    -0.022,    -0.025,    -0.028,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.028,     0.025,     0.022,     0.020,     0.017,     0.014,     0.012,     0.009,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.009,    -0.012,    -0.014,    -0.017,    -0.020,    -0.022,    -0.025,    -0.028,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.028,     0.025,     0.022,     0.020,     0.017,     0.014,     0.012,     0.009,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.009,    -0.012,    -0.014,    -0.017,    -0.020,    -0.022,    -0.025,    -0.028,    -0.030,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.029,     0.027,     0.024,     0.022,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.027,     0.024,     0.022,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.027,     0.024,     0.022,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.027,     0.024,     0.022,     0.019,     0.016,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.027,     0.024,     0.022,     0.019,     0.017,     0.014,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.014,    -0.017,    -0.019,    -0.022,    -0.024,    -0.027,    -0.029,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
