       149,  2020092000,    -48.33,      3.33,        30
     0.031,     0.027,     0.023,     0.015,     0.017,     0.019,     0.012,     0.016,     0.014,     0.014,     0.014,     0.013,     0.012,     0.013,     0.015,     0.012,     0.016,     0.013,     0.015,     0.012,     0.015,     0.013,     0.014,     0.015,     0.016,     0.017,     0.019,     0.019,     0.022,     0.029,     0.029,     0.033,     0.020,     0.006,     0.015,     0.013,     0.014,     0.015,     0.016,     0.009,     0.013,     0.012,     0.011,     0.016,     0.010,     0.012,     0.012,     0.014,     0.011,     0.014,     0.018,     0.012,     0.011,     0.022,     0.025,     0.015,     0.018,     0.011,     0.018,     0.027,     0.030,     0.024,     0.021,     0.015,     0.016,     0.019,     0.009,     0.014,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.013,     0.011,     0.013,     0.012,     0.014,     0.010,     0.013,     0.011,     0.013,     0.011,     0.014,     0.016,     0.018,     0.019,     0.022,     0.029,     0.049,     0.048,     0.053,     0.055,     0.059,     0.047,     0.053,     0.053,     0.036,     0.042,     0.047,     0.050,     0.050,     0.060,     0.049,  -999.000,     0.057,     0.060,     0.057,     0.054,     0.047,     0.047,     0.051,     0.049,     0.047,     0.037,     0.036,     0.047,     0.048,     0.043,  -999.000,  -999.000,  -999.000,     0.072,  -999.000,  -999.000,     0.013,     0.008,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.086
     0.039,     0.031,     0.027,     0.021,     0.024,     0.024,     0.015,     0.022,     0.016,     0.016,     0.016,     0.014,     0.014,     0.017,     0.017,     0.014,     0.017,     0.015,     0.017,     0.016,     0.018,     0.015,     0.017,     0.018,     0.025,     0.023,     0.029,     0.025,     0.033,     0.040,     0.048,     0.046,     0.032,     0.009,     0.023,     0.016,     0.010,     0.024,     0.019,     0.010,     0.018,     0.016,     0.009,     0.014,     0.010,     0.014,     0.011,     0.019,     0.012,     0.016,     0.021,     0.016,     0.011,     0.024,     0.040,     0.026,     0.032,     0.012,     0.029,     0.044,     0.037,     0.027,     0.026,     0.021,     0.023,     0.025,     0.013,     0.020,     0.015,     0.015,     0.013,     0.012,     0.014,     0.014,     0.015,     0.013,     0.013,     0.012,     0.015,     0.013,     0.016,     0.012,     0.016,     0.015,     0.022,     0.022,     0.028,     0.027,     0.034,     0.039,     0.017,     0.014,     0.013,     0.009,     0.006,     0.016,     0.015,     0.011,     0.011,     0.009,     0.006,     0.006,     0.003,     0.009,     0.008,  -999.000,     0.010,     0.008,     0.014,     0.012,     0.014,     0.014,     0.025,     0.005,     0.017,     0.011,     0.016,     0.015,     0.005,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.031,     0.026,     0.021,     0.019,     0.018,     0.018,     0.016,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.016,     0.016,     0.014,     0.016,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.018,     0.019,     0.020,     0.026,     0.031,     0.021,     0.025,     0.016,     0.015,     0.016,     0.015,     0.014,     0.016,     0.014,     0.013,     0.014,     0.014,     0.012,     0.016,     0.015,     0.014,     0.016,     0.012,     0.013,     0.015,     0.015,     0.016,     0.016,     0.015,     0.017,     0.015,     0.019,     0.020,     0.022,     0.029,     0.032,     0.025,     0.020,     0.018,     0.016,     0.017,     0.015,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.015,     0.014,     0.016,     0.017,     0.017,     0.019,     0.026,     0.030,     0.055,     0.054,     0.053,     0.054,     0.058,     0.052,     0.057,     0.055,     0.051,     0.053,     0.054,     0.055,     0.056,     0.055,     0.054,     0.049,     0.056,     0.052,     0.057,     0.057,     0.056,     0.049,     0.049,     0.053,     0.053,     0.046,     0.048,     0.050,     0.048,     0.040,     0.027,  -999.000,  -999.000,     0.072,  -999.000,     0.082,     0.036,     0.008,  -999.000,     0.006,     0.034,  -999.000,  -999.000,  -999.000,     0.018,     0.044,     0.002,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,     0.068,     0.050,     0.059,     0.051,     0.017,     0.003,  -999.000,     0.085
     0.039,     0.031,     0.027,     0.025,     0.022,     0.023,     0.021,     0.021,     0.018,     0.017,     0.018,     0.016,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.018,     0.018,     0.018,     0.020,     0.019,     0.022,     0.024,     0.026,     0.027,     0.035,     0.040,     0.035,     0.035,     0.027,     0.023,     0.022,     0.019,     0.020,     0.023,     0.016,     0.016,     0.015,     0.016,     0.015,     0.017,     0.018,     0.018,     0.018,     0.015,     0.017,     0.019,     0.019,     0.021,     0.020,     0.020,     0.026,     0.024,     0.029,     0.029,     0.036,     0.043,     0.040,     0.031,     0.026,     0.024,     0.021,     0.022,     0.019,     0.019,     0.016,     0.016,     0.016,     0.014,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.018,     0.017,     0.020,     0.023,     0.025,     0.026,     0.035,     0.040,     0.016,     0.017,     0.015,     0.015,     0.012,     0.015,     0.013,     0.013,     0.015,     0.012,     0.012,     0.013,     0.015,     0.013,     0.013,     0.014,     0.012,     0.014,     0.014,     0.011,     0.013,     0.017,     0.017,     0.013,     0.015,     0.017,     0.017,     0.016,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.024,  -999.000,  -999.000,     0.075
     0.040,     0.032,     0.027,     0.025,     0.022,     0.021,     0.020,     0.020,     0.019,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.020,     0.021,     0.022,     0.024,     0.026,     0.031,     0.037,     0.028,     0.025,     0.020,     0.020,     0.018,     0.018,     0.018,     0.017,     0.018,     0.016,     0.017,     0.016,     0.016,     0.018,     0.017,     0.016,     0.018,     0.016,     0.019,     0.016,     0.017,     0.021,     0.020,     0.019,     0.022,     0.021,     0.022,     0.025,     0.029,     0.033,     0.041,     0.032,     0.027,     0.024,     0.021,     0.019,     0.018,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.023,     0.025,     0.030,     0.038,     0.067,     0.063,     0.065,     0.068,     0.067,     0.066,     0.068,     0.067,     0.065,     0.064,     0.064,     0.067,     0.067,     0.065,     0.069,     0.065,     0.067,     0.065,     0.068,     0.065,     0.065,     0.058,     0.064,     0.058,     0.063,     0.057,     0.059,     0.056,     0.055,     0.043,     0.099,     0.068,     0.039,     0.095,     0.029,     0.082,     0.029,     0.019,  -999.000,     0.020,     0.059,     0.054,     0.073,     0.012,     0.028,     0.029,     0.002,  -999.000,  -999.000,     0.019,     0.043,     0.042,     0.091,     0.041,     0.042,     0.051,     0.039,     0.062,     0.033,     0.048
     0.050,     0.040,     0.035,     0.033,     0.029,     0.027,     0.026,     0.025,     0.024,     0.022,     0.022,     0.021,     0.021,     0.022,     0.021,     0.021,     0.022,     0.021,     0.022,     0.022,     0.023,     0.024,     0.025,     0.025,     0.029,     0.030,     0.033,     0.037,     0.042,     0.050,     0.045,     0.039,     0.033,     0.031,     0.026,     0.025,     0.024,     0.022,     0.022,     0.020,     0.020,     0.019,     0.020,     0.021,     0.020,     0.021,     0.021,     0.019,     0.024,     0.020,     0.023,     0.027,     0.027,     0.027,     0.033,     0.033,     0.035,     0.041,     0.046,     0.053,     0.051,     0.041,     0.035,     0.032,     0.028,     0.026,     0.025,     0.024,     0.021,     0.021,     0.020,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.022,     0.023,     0.023,     0.027,     0.028,     0.032,     0.036,     0.041,     0.050,     0.021,     0.020,     0.021,     0.021,     0.018,     0.021,     0.019,     0.018,     0.021,     0.017,     0.018,     0.017,     0.016,     0.017,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.020,     0.019,     0.023,     0.020,     0.021,     0.023,     0.023,     0.023,     0.024,     0.024,     0.096,     0.095,     0.075,     0.077,     0.031,     0.032,     0.022,     0.016,  -999.000,     0.016,     0.035,     0.030,     0.002,     0.015,     0.010,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.038,     0.025,     0.015,     0.025,     0.043,     0.053,     0.082,     0.029,     0.052
     0.040,     0.033,     0.029,     0.024,     0.022,     0.023,     0.017,     0.018,     0.018,     0.017,     0.013,     0.014,     0.016,     0.016,     0.016,     0.013,     0.014,     0.015,     0.014,     0.014,     0.014,     0.016,     0.015,     0.018,     0.020,     0.018,     0.022,     0.024,     0.028,     0.036,     0.023,     0.031,     0.021,     0.009,     0.024,     0.017,     0.015,     0.018,     0.018,     0.014,     0.011,     0.012,     0.013,     0.016,     0.014,     0.010,     0.016,     0.014,     0.012,     0.018,     0.018,     0.016,     0.012,     0.021,     0.021,     0.013,     0.015,     0.017,     0.020,     0.025,     0.043,     0.033,     0.029,     0.026,     0.021,     0.024,     0.015,     0.017,     0.017,     0.016,     0.012,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.014,     0.011,     0.013,     0.015,     0.014,     0.015,     0.018,     0.019,     0.023,     0.025,     0.030,     0.039,     0.052,     0.046,     0.059,     0.061,     0.051,     0.048,     0.062,     0.044,     0.053,     0.051,     0.053,     0.048,     0.060,     0.048,     0.048,     0.042,     0.056,     0.058,     0.060,     0.049,     0.052,     0.050,     0.048,     0.052,     0.053,     0.033,     0.046,     0.048,     0.047,     0.038,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,     0.014,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000
     0.040,     0.034,     0.030,     0.027,     0.027,     0.025,     0.022,     0.022,     0.019,     0.018,     0.016,     0.015,     0.018,     0.018,     0.017,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.021,     0.026,     0.023,     0.029,     0.028,     0.036,     0.043,     0.038,     0.042,     0.031,     0.012,     0.035,     0.020,     0.020,     0.024,     0.022,     0.016,     0.015,     0.013,     0.014,     0.014,     0.019,     0.013,     0.019,     0.014,     0.015,     0.020,     0.022,     0.019,     0.018,     0.026,     0.035,     0.020,     0.030,     0.022,     0.035,     0.041,     0.040,     0.032,     0.029,     0.028,     0.026,     0.026,     0.020,     0.022,     0.018,     0.018,     0.014,     0.015,     0.017,     0.016,     0.014,     0.016,     0.013,     0.013,     0.015,     0.014,     0.016,     0.016,     0.017,     0.019,     0.023,     0.024,     0.028,     0.029,     0.036,     0.044,     0.017,     0.013,     0.014,     0.010,     0.009,     0.015,     0.006,     0.010,     0.013,     0.004,     0.010,     0.008,     0.012,     0.014,     0.010,     0.010,     0.013,     0.011,     0.013,     0.017,  -999.000,     0.019,     0.025,     0.012,     0.015,     0.003,     0.016,     0.015,     0.021,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.038,     0.032,     0.027,     0.024,     0.022,     0.022,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.017,     0.016,     0.015,     0.015,     0.017,     0.017,     0.017,     0.016,     0.017,     0.019,     0.019,     0.020,     0.021,     0.023,     0.027,     0.031,     0.035,     0.023,     0.022,     0.017,     0.015,     0.017,     0.018,     0.014,     0.017,     0.015,     0.014,     0.015,     0.015,     0.013,     0.015,     0.015,     0.015,     0.017,     0.015,     0.014,     0.017,     0.015,     0.017,     0.017,     0.016,     0.018,     0.016,     0.019,     0.024,     0.025,     0.027,     0.040,     0.033,     0.028,     0.025,     0.022,     0.022,     0.018,     0.018,     0.016,     0.016,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.015,     0.016,     0.015,     0.015,     0.016,     0.018,     0.017,     0.019,     0.021,     0.023,     0.026,     0.032,     0.037,     0.058,     0.058,     0.058,     0.057,     0.061,     0.054,     0.064,     0.054,     0.059,     0.057,     0.057,     0.059,     0.059,     0.055,     0.053,     0.057,     0.056,     0.057,     0.059,     0.056,     0.060,     0.056,     0.054,     0.054,     0.056,     0.051,     0.053,     0.054,     0.049,     0.041,     0.108,  -999.000,  -999.000,     0.078,  -999.000,     0.109,     0.021,     0.007,     0.049,     0.006,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.002,     0.036,     0.032,     0.061,  -999.000,  -999.000,     0.074,     0.024,  -999.000,     0.011,     0.048,  -999.000,  -999.000,     0.100
     0.040,     0.034,     0.030,     0.027,     0.026,     0.025,     0.023,     0.022,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.020,     0.019,     0.020,     0.022,     0.022,     0.024,     0.025,     0.029,     0.032,     0.037,     0.041,     0.037,     0.033,     0.026,     0.020,     0.022,     0.021,     0.018,     0.023,     0.018,     0.017,     0.019,     0.018,     0.015,     0.017,     0.020,     0.021,     0.020,     0.017,     0.017,     0.019,     0.018,     0.022,     0.022,     0.021,     0.026,     0.024,     0.028,     0.034,     0.038,     0.039,     0.040,     0.034,     0.030,     0.028,     0.025,     0.025,     0.022,     0.021,     0.018,     0.018,     0.017,     0.016,     0.018,     0.017,     0.017,     0.016,     0.015,     0.016,     0.017,     0.018,     0.018,     0.018,     0.021,     0.020,     0.023,     0.025,     0.029,     0.031,     0.036,     0.042,     0.016,     0.018,     0.016,     0.017,     0.012,     0.016,     0.010,     0.015,     0.015,     0.015,     0.011,     0.013,     0.015,     0.015,     0.013,     0.016,     0.014,     0.012,     0.012,     0.015,     0.012,     0.016,     0.016,     0.014,     0.016,     0.018,     0.019,     0.017,     0.020,     0.020,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,     0.084
