        35,  2020092000,    -48.33,      3.33,        30
     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.058,     0.059,  -999.000,     0.058,     0.059,     0.058,     0.059,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,     0.059,  -999.000,     0.058,  -999.000,     0.059,     0.059,     0.059,  -999.000,     0.059,  -999.000,     0.059,     0.059,     0.059
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.060,     0.059,     0.059,     0.060,     0.060,     0.060,     0.059,     0.059,     0.059,     0.060,     0.060,     0.059,     0.060,     0.059,     0.059,     0.059,     0.059,     0.059,     0.060,     0.059,     0.060,     0.059,     0.059,     0.060,     0.060,     0.059,     0.059,     0.059
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.062,     0.060,     0.061,     0.061,     0.060,     0.060,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061,     0.061
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.058,     0.059,  -999.000,     0.058,     0.059,     0.058,     0.059,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,     0.059,  -999.000,     0.058,  -999.000,     0.059,     0.059,     0.059,  -999.000,     0.059,  -999.000,     0.059,     0.059,     0.059
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.060,     0.059,     0.059,     0.060,     0.060,     0.060,     0.059,     0.059,     0.059,     0.060,     0.060,     0.059,     0.060,     0.059,     0.059,     0.059,     0.059,     0.059,     0.060,     0.059,     0.060,     0.059,     0.059,     0.060,     0.060,     0.059,     0.059,     0.059
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
