       298,  2020092000,    -48.33,      3.33,        30
     0.048,     0.047,     0.046,     0.045,     0.047,     0.042,     0.043,     0.045,     0.041,     0.041,     0.041,     0.040,     0.039,     0.039,     0.040,     0.044,     0.044,     0.040,     0.042,     0.047,     0.041,     0.044,     0.040,     0.042,     0.045,     0.046,     0.048,     0.047,     0.046,     0.048,     0.034,     0.036,     0.031,     0.029,     0.036,     0.029,     0.030,     0.032,     0.026,     0.027,     0.028,     0.025,     0.027,     0.023,     0.027,     0.031,     0.029,     0.033,     0.027,     0.033,     0.029,     0.029,     0.031,     0.029,     0.031,     0.031,     0.033,     0.031,     0.029,     0.031,     0.049,     0.047,     0.050,     0.047,     0.048,     0.044,     0.043,     0.044,     0.042,     0.040,     0.040,     0.042,     0.039,     0.042,     0.038,     0.043,     0.042,     0.037,     0.044,     0.043,     0.042,     0.043,     0.041,     0.043,     0.045,     0.046,     0.047,     0.047,     0.047,     0.049,     0.097,     0.085,     0.068,     0.081,     0.083,     0.065,     0.083,     0.094,     0.082,     0.097,     0.089,     0.074,     0.085,     0.065,     0.088,     0.081,     0.093,     0.084,     0.085,     0.108,     0.069,     0.092,     0.072,     0.066,     0.092,     0.078,     0.089,     0.090,     0.081,     0.085,     0.040,     0.100,     0.053,     0.074,     0.119,     0.158,     0.001,  -999.000,     0.067,     0.088,     0.046,  -999.000,     0.001,     0.043,     0.000,     0.032,     0.038,     0.160,     0.021,     0.041,  -999.000,     0.007,  -999.000,     0.022,     0.093,     0.142,     0.060,  -999.000,  -999.000,     0.065
     0.050,     0.049,     0.048,     0.051,     0.049,     0.048,     0.052,     0.052,     0.050,     0.050,     0.051,     0.048,     0.045,     0.045,     0.053,     0.051,     0.055,     0.051,     0.053,     0.058,     0.046,     0.052,     0.046,     0.048,     0.050,     0.051,     0.055,     0.050,     0.049,     0.049,     0.040,     0.044,     0.041,     0.036,     0.043,     0.039,     0.035,     0.039,     0.033,     0.035,     0.034,     0.031,     0.031,     0.033,     0.033,     0.037,     0.036,     0.041,     0.033,     0.043,     0.031,     0.038,     0.034,     0.036,     0.038,     0.040,     0.041,     0.039,     0.038,     0.036,     0.045,     0.045,     0.047,     0.047,     0.044,     0.047,     0.048,     0.045,     0.045,     0.046,     0.044,     0.046,     0.044,     0.045,     0.042,     0.049,     0.047,     0.040,     0.050,     0.046,     0.044,     0.046,     0.046,     0.048,     0.044,     0.049,     0.047,     0.044,     0.045,     0.045,     0.093,     0.085,     0.075,     0.105,     0.090,     0.070,     0.097,     0.099,     0.096,     0.085,     0.103,     0.077,     0.066,     0.057,     0.112,     0.075,     0.096,     0.100,     0.099,     0.104,     0.072,     0.091,     0.063,     0.067,     0.090,     0.074,     0.100,     0.080,     0.073,     0.077,     0.042,     0.102,     0.049,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,     0.036,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,     0.108
     0.046,     0.044,     0.044,     0.043,     0.043,     0.042,     0.041,     0.043,     0.041,     0.041,     0.040,     0.039,     0.041,     0.040,     0.041,     0.040,     0.042,     0.040,     0.040,     0.041,     0.041,     0.042,     0.042,     0.043,     0.044,     0.045,     0.045,     0.046,     0.047,     0.049,     0.035,     0.036,     0.033,     0.032,     0.031,     0.031,     0.031,     0.030,     0.029,     0.027,     0.029,     0.028,     0.029,     0.026,     0.030,     0.028,     0.030,     0.028,     0.029,     0.028,     0.029,     0.028,     0.030,     0.030,     0.030,     0.031,     0.031,     0.032,     0.031,     0.034,     0.048,     0.045,     0.046,     0.045,     0.045,     0.043,     0.042,     0.044,     0.042,     0.042,     0.040,     0.040,     0.041,     0.042,     0.040,     0.040,     0.042,     0.040,     0.041,     0.040,     0.042,     0.043,     0.042,     0.044,     0.044,     0.045,     0.045,     0.046,     0.047,     0.047,     0.080,     0.071,     0.069,     0.075,     0.066,     0.075,     0.067,     0.081,     0.078,     0.078,     0.074,     0.072,     0.074,     0.066,     0.078,     0.077,     0.081,     0.081,     0.074,     0.079,     0.071,     0.077,     0.078,     0.071,     0.074,     0.075,     0.080,     0.077,     0.083,     0.088,     0.067,     0.061,     0.036,     0.099,     0.066,     0.074,     0.016,     0.022,     0.068,     0.102,     0.077,     0.065,     0.045,     0.045,     0.056,     0.022,     0.036,     0.113,     0.028,     0.097,     0.067,     0.093,     0.077,     0.077,     0.062,     0.087,     0.034,     0.050,     0.045,     0.064
     0.048,     0.046,     0.046,     0.047,     0.047,     0.047,     0.049,     0.050,     0.048,     0.050,     0.047,     0.046,     0.048,     0.046,     0.047,     0.046,     0.048,     0.045,     0.047,     0.046,     0.044,     0.046,     0.046,     0.046,     0.047,     0.047,     0.049,     0.049,     0.049,     0.049,     0.040,     0.041,     0.039,     0.038,     0.037,     0.037,     0.038,     0.036,     0.036,     0.033,     0.037,     0.035,     0.037,     0.035,     0.039,     0.038,     0.038,     0.035,     0.038,     0.037,     0.036,     0.035,     0.038,     0.037,     0.038,     0.038,     0.037,     0.039,     0.036,     0.037,     0.045,     0.043,     0.044,     0.043,     0.045,     0.044,     0.047,     0.046,     0.044,     0.048,     0.041,     0.043,     0.044,     0.043,     0.041,     0.041,     0.041,     0.039,     0.042,     0.040,     0.041,     0.043,     0.042,     0.043,     0.043,     0.045,     0.045,     0.046,     0.046,     0.044,     0.086,     0.080,     0.083,     0.089,     0.078,     0.081,     0.081,     0.088,     0.084,     0.080,     0.084,     0.074,     0.080,     0.072,     0.084,     0.076,     0.088,     0.080,     0.078,     0.078,     0.070,     0.074,     0.076,     0.067,     0.076,     0.070,     0.081,     0.075,     0.076,     0.073,     0.057,     0.064,     0.041,     0.045,     0.067,     0.068,     0.022,     0.017,     0.067,     0.057,     0.066,     0.080,     0.059,     0.063,     0.066,     0.031,     0.046,     0.067,     0.023,     0.079,     0.060,     0.046,     0.107,     0.065,     0.048,     0.082,     0.044,     0.051,     0.043,     0.058
     0.038,     0.037,     0.036,     0.036,     0.036,     0.036,     0.035,     0.036,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.033,     0.034,     0.034,     0.035,     0.035,     0.035,     0.036,     0.036,     0.036,     0.037,     0.038,     0.039,     0.040,     0.029,     0.028,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.024,     0.023,     0.025,     0.024,     0.024,     0.023,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.026,     0.028,     0.040,     0.039,     0.038,     0.038,     0.037,     0.037,     0.036,     0.037,     0.035,     0.036,     0.034,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.034,     0.036,     0.036,     0.036,     0.037,     0.037,     0.037,     0.038,     0.038,     0.039,     0.040,     0.065,     0.060,     0.060,     0.061,     0.058,     0.064,     0.057,     0.066,     0.066,     0.063,     0.061,     0.062,     0.062,     0.059,     0.058,     0.062,     0.063,     0.061,     0.058,     0.062,     0.061,     0.060,     0.062,     0.059,     0.061,     0.062,     0.064,     0.066,     0.070,     0.073,     0.052,     0.046,     0.036,     0.060,     0.055,     0.058,     0.061,     0.050,     0.057,     0.072,     0.067,     0.038,     0.057,     0.043,     0.041,     0.034,     0.041,     0.057,     0.033,     0.051,     0.045,     0.081,     0.055,     0.052,     0.041,     0.058,     0.044,     0.043,     0.053,     0.053
     0.042,     0.041,     0.041,     0.041,     0.041,     0.042,     0.041,     0.043,     0.042,     0.042,     0.041,     0.041,     0.042,     0.041,     0.041,     0.041,     0.041,     0.039,     0.040,     0.040,     0.040,     0.040,     0.041,     0.041,     0.042,     0.042,     0.043,     0.043,     0.044,     0.043,     0.034,     0.033,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.030,     0.029,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.032,     0.030,     0.031,     0.032,     0.030,     0.030,     0.031,     0.031,     0.032,     0.031,     0.032,     0.033,     0.031,     0.032,     0.039,     0.039,     0.039,     0.039,     0.039,     0.040,     0.040,     0.040,     0.038,     0.040,     0.037,     0.038,     0.039,     0.038,     0.038,     0.037,     0.038,     0.037,     0.038,     0.037,     0.038,     0.038,     0.038,     0.039,     0.039,     0.039,     0.040,     0.040,     0.040,     0.039,     0.080,     0.073,     0.076,     0.076,     0.074,     0.075,     0.070,     0.080,     0.081,     0.073,     0.073,     0.074,     0.075,     0.070,     0.074,     0.071,     0.076,     0.070,     0.068,     0.068,     0.065,     0.065,     0.067,     0.064,     0.071,     0.066,     0.070,     0.070,     0.071,     0.069,     0.050,     0.048,     0.039,     0.050,     0.046,     0.053,     0.047,     0.041,     0.061,     0.056,     0.060,     0.044,     0.053,     0.047,     0.054,     0.039,     0.049,     0.058,     0.027,     0.047,     0.052,     0.048,     0.066,     0.045,     0.044,     0.060,     0.047,     0.043,     0.046,     0.048
     0.048,     0.048,     0.048,     0.045,     0.046,     0.042,     0.041,     0.045,     0.042,     0.043,     0.043,     0.042,     0.041,     0.041,     0.042,     0.045,     0.044,     0.040,     0.042,     0.049,     0.042,     0.046,     0.041,     0.042,     0.047,     0.048,     0.049,     0.047,     0.047,     0.049,     0.035,     0.036,     0.032,     0.030,     0.035,     0.030,     0.031,     0.031,     0.028,     0.030,     0.030,     0.025,     0.028,     0.025,     0.028,     0.031,     0.029,     0.033,     0.027,     0.035,     0.032,     0.032,     0.033,     0.030,     0.033,     0.033,     0.034,     0.032,     0.032,     0.032,     0.048,     0.049,     0.051,     0.047,     0.047,     0.045,     0.043,     0.045,     0.042,     0.042,     0.043,     0.043,     0.042,     0.044,     0.040,     0.044,     0.043,     0.038,     0.044,     0.043,     0.041,     0.045,     0.041,     0.043,     0.046,     0.047,     0.047,     0.047,     0.047,     0.049,     0.102,     0.090,     0.087,     0.082,     0.081,     0.064,     0.067,     0.098,     0.087,     0.096,     0.088,     0.083,     0.082,     0.064,     0.088,     0.086,     0.091,     0.072,     0.086,     0.111,     0.081,     0.097,     0.077,     0.073,     0.096,     0.092,     0.095,     0.088,     0.082,     0.088,     0.039,     0.107,     0.054,     0.076,     0.071,     0.161,     0.002,  -999.000,     0.073,     0.088,     0.047,  -999.000,     0.002,     0.048,     0.001,     0.032,     0.038,     0.137,     0.029,     0.047,  -999.000,     0.006,  -999.000,     0.022,     0.110,     0.136,     0.070,  -999.000,  -999.000,     0.065
     0.050,     0.050,     0.051,     0.050,     0.049,     0.047,     0.049,     0.054,     0.050,     0.049,     0.052,     0.053,     0.046,     0.044,     0.053,     0.051,     0.053,     0.046,     0.053,     0.059,     0.048,     0.056,     0.047,     0.052,     0.052,     0.055,     0.055,     0.049,     0.049,     0.050,     0.041,     0.042,     0.042,     0.035,     0.042,     0.037,     0.035,     0.038,     0.033,     0.037,     0.033,     0.032,     0.031,     0.032,     0.033,     0.034,     0.036,     0.041,     0.033,     0.044,     0.034,     0.039,     0.036,     0.037,     0.039,     0.042,     0.042,     0.039,     0.040,     0.038,     0.045,     0.045,     0.048,     0.047,     0.044,     0.047,     0.048,     0.046,     0.045,     0.045,     0.046,     0.049,     0.044,     0.045,     0.040,     0.048,     0.045,     0.042,     0.048,     0.043,     0.041,     0.045,     0.046,     0.050,     0.046,     0.048,     0.046,     0.044,     0.044,     0.044,     0.097,     0.096,     0.097,     0.106,     0.089,     0.064,     0.084,     0.111,     0.091,     0.081,     0.099,     0.103,     0.070,     0.055,     0.110,     0.081,     0.092,     0.069,     0.100,     0.115,     0.090,     0.110,     0.069,     0.088,     0.091,     0.100,     0.106,     0.075,     0.080,     0.083,     0.043,     0.109,     0.047,  -999.000,     0.065,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.038,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.107
     0.047,     0.046,     0.045,     0.044,     0.044,     0.042,     0.042,     0.043,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.042,     0.040,     0.043,     0.041,     0.041,     0.042,     0.042,     0.043,     0.042,     0.044,     0.044,     0.046,     0.045,     0.046,     0.047,     0.049,     0.036,     0.036,     0.034,     0.033,     0.032,     0.032,     0.032,     0.030,     0.030,     0.029,     0.030,     0.029,     0.030,     0.028,     0.030,     0.028,     0.031,     0.030,     0.029,     0.031,     0.031,     0.030,     0.032,     0.030,     0.032,     0.032,     0.033,     0.033,     0.033,     0.035,     0.048,     0.047,     0.047,     0.045,     0.045,     0.043,     0.043,     0.044,     0.042,     0.042,     0.041,     0.041,     0.042,     0.043,     0.042,     0.041,     0.042,     0.041,     0.042,     0.041,     0.043,     0.044,     0.042,     0.045,     0.045,     0.046,     0.045,     0.046,     0.047,     0.048,     0.082,     0.077,     0.076,     0.078,     0.071,     0.077,     0.064,     0.084,     0.085,     0.080,     0.078,     0.075,     0.075,     0.067,     0.080,     0.075,     0.081,     0.084,     0.075,     0.079,     0.072,     0.078,     0.077,     0.074,     0.075,     0.082,     0.081,     0.080,     0.084,     0.087,     0.066,     0.054,     0.038,     0.088,     0.074,     0.074,     0.016,     0.057,     0.069,     0.085,     0.075,     0.063,     0.046,     0.066,     0.053,     0.023,     0.044,     0.083,     0.048,     0.090,     0.069,     0.088,     0.071,     0.067,     0.069,     0.080,     0.042,     0.053,     0.051,     0.058
     0.048,     0.047,     0.048,     0.048,     0.048,     0.047,     0.049,     0.050,     0.049,     0.048,     0.048,     0.047,     0.047,     0.046,     0.048,     0.045,     0.048,     0.045,     0.047,     0.047,     0.045,     0.047,     0.046,     0.047,     0.048,     0.050,     0.049,     0.050,     0.049,     0.049,     0.040,     0.040,     0.040,     0.038,     0.037,     0.037,     0.038,     0.035,     0.035,     0.035,     0.037,     0.036,     0.038,     0.036,     0.037,     0.035,     0.038,     0.036,     0.037,     0.039,     0.037,     0.037,     0.040,     0.037,     0.039,     0.038,     0.038,     0.039,     0.037,     0.038,     0.044,     0.043,     0.044,     0.044,     0.046,     0.044,     0.048,     0.046,     0.043,     0.044,     0.042,     0.043,     0.042,     0.043,     0.042,     0.041,     0.042,     0.040,     0.042,     0.040,     0.041,     0.042,     0.041,     0.044,     0.044,     0.045,     0.044,     0.046,     0.044,     0.045,     0.089,     0.092,     0.095,     0.097,     0.086,     0.085,     0.078,     0.095,     0.093,     0.085,     0.091,     0.084,     0.083,     0.073,     0.089,     0.076,     0.088,     0.080,     0.081,     0.081,     0.075,     0.080,     0.079,     0.074,     0.080,     0.083,     0.083,     0.083,     0.079,     0.075,     0.057,     0.059,     0.040,     0.052,     0.062,     0.068,     0.020,     0.048,     0.067,     0.067,     0.067,     0.078,     0.058,     0.072,     0.063,     0.031,     0.045,     0.069,     0.043,     0.061,     0.050,     0.046,     0.099,     0.068,     0.059,     0.083,     0.046,     0.051,     0.037,     0.056
