        98,  2020092000,    -48.33,      3.33,        30
    -0.079,    -0.082,    -0.080,    -0.073,    -0.049,    -0.078,    -0.099,    -0.070,    -0.056,    -0.073,    -0.084,    -0.074,    -0.080,    -0.082,    -0.074,    -0.071,    -0.065,    -0.075,    -0.097,    -0.090,    -0.081,    -0.074,    -0.075,    -0.093,    -0.065,    -0.071,    -0.056,    -0.054,    -0.064,    -0.063,    -0.040,    -0.005,    -0.054,     0.019,     0.023,    -0.036,    -0.100,    -0.028,     0.131,    -0.043,    -0.073,    -0.026,     0.010,     0.009,    -0.005,    -0.014,    -0.002,    -0.019,    -0.168,    -0.122,    -0.069,     0.101,    -0.057,    -0.011,    -0.034,    -0.037,     0.024,    -0.004,    -0.015,    -0.034,    -0.087,    -0.095,    -0.081,    -0.088,    -0.053,    -0.082,    -0.093,    -0.066,    -0.072,    -0.062,    -0.064,    -0.079,    -0.081,    -0.093,    -0.073,    -0.086,    -0.061,    -0.072,    -0.063,    -0.075,    -0.079,    -0.092,    -0.066,    -0.096,    -0.068,    -0.073,    -0.063,    -0.055,    -0.074,    -0.069,    -0.218,    -0.196,    -0.186,    -0.141,    -0.418,    -0.202,    -0.246,    -0.415,    -0.393,    -0.271,    -0.447,    -0.286,    -0.649,    -0.081,    -0.192,  -999.000,    -0.259,    -0.546,    -0.369,    -0.251,    -0.212,    -0.326,    -0.468,    -0.386,    -0.090,    -0.193,    -0.335,    -0.294,    -0.181,    -0.097,    -0.528,  -999.000,  -999.000,     0.326,  -999.000,  -999.000,    -0.120,     0.214,  -999.000,  -999.000,    -0.243,  -999.000,  -999.000,  -999.000,  -999.000,    -0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.134,  -999.000,  -999.000,  -999.000,    -0.303
     0.173,     0.167,     0.180,     0.164,     0.163,     0.169,     0.146,     0.172,     0.180,     0.153,     0.183,     0.155,     0.149,     0.154,     0.167,     0.167,     0.170,     0.149,     0.168,     0.173,     0.155,     0.177,     0.170,     0.184,     0.151,     0.172,     0.164,     0.162,     0.158,     0.174,     0.278,     0.298,     0.296,     0.281,     0.291,     0.282,     0.233,     0.294,     0.293,     0.262,     0.292,     0.286,     0.236,     0.307,     0.252,     0.279,     0.311,     0.190,     0.257,     0.309,     0.205,     0.313,     0.292,     0.297,     0.317,     0.340,     0.277,     0.292,     0.244,     0.290,     0.114,     0.118,     0.122,     0.125,     0.116,     0.126,     0.106,     0.126,     0.115,     0.106,     0.122,     0.103,     0.106,     0.120,     0.116,     0.119,     0.103,     0.115,     0.104,     0.113,     0.127,     0.114,     0.119,     0.127,     0.116,     0.115,     0.123,     0.108,     0.124,     0.118,     0.173,     0.158,     0.305,     0.226,     0.235,     0.268,     0.319,     0.184,     0.183,     0.244,     0.236,     0.077,     0.180,     0.195,     0.308,  -999.000,     0.284,     0.145,     0.274,     0.173,     0.403,     0.163,     0.354,     0.216,     0.122,     0.240,     0.241,     0.164,     0.199,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.078,    -0.076,    -0.074,    -0.070,    -0.065,    -0.068,    -0.073,    -0.070,    -0.072,    -0.068,    -0.084,    -0.075,    -0.074,    -0.084,    -0.082,    -0.073,    -0.075,    -0.077,    -0.075,    -0.083,    -0.066,    -0.068,    -0.065,    -0.068,    -0.059,    -0.068,    -0.064,    -0.065,    -0.066,    -0.073,    -0.023,    -0.008,    -0.018,    -0.003,     0.006,    -0.010,    -0.046,    -0.025,    -0.005,    -0.034,    -0.081,    -0.047,     0.012,    -0.073,    -0.053,    -0.030,    -0.072,    -0.056,    -0.025,    -0.071,    -0.006,     0.028,    -0.029,     0.000,    -0.003,    -0.018,    -0.017,    -0.046,    -0.029,    -0.048,    -0.092,    -0.087,    -0.083,    -0.080,    -0.077,    -0.077,    -0.071,    -0.073,    -0.070,    -0.067,    -0.070,    -0.070,    -0.081,    -0.073,    -0.075,    -0.076,    -0.065,    -0.072,    -0.071,    -0.074,    -0.074,    -0.078,    -0.067,    -0.075,    -0.065,    -0.072,    -0.068,    -0.065,    -0.074,    -0.079,    -0.158,    -0.208,    -0.225,    -0.237,    -0.172,    -0.188,    -0.294,    -0.251,    -0.310,    -0.262,    -0.354,    -0.355,    -0.407,    -0.332,    -0.325,    -0.272,    -0.281,    -0.265,    -0.382,    -0.316,    -0.247,    -0.258,    -0.220,    -0.221,    -0.238,    -0.215,    -0.206,    -0.220,    -0.099,    -0.102,    -0.244,    -0.382,     0.135,    -0.068,    -0.483,     0.021,    -0.122,     0.214,    -0.196,    -0.105,    -0.243,  -999.000,  -999.000,  -999.000,  -999.000,    -0.097,    -0.105,    -0.094,    -0.381,  -999.000,     0.414,  -999.000,     0.239,    -0.431,     0.191,    -0.270,    -0.269,     0.230,  -999.000,    -0.141
     0.159,     0.165,     0.171,     0.171,     0.176,     0.176,     0.174,     0.169,     0.177,     0.166,     0.177,     0.170,     0.174,     0.172,     0.176,     0.172,     0.177,     0.162,     0.172,     0.178,     0.180,     0.173,     0.173,     0.182,     0.165,     0.159,     0.170,     0.173,     0.160,     0.162,     0.241,     0.271,     0.277,     0.286,     0.301,     0.302,     0.304,     0.282,     0.300,     0.279,     0.306,     0.289,     0.306,     0.301,     0.294,     0.302,     0.308,     0.252,     0.296,     0.303,     0.300,     0.316,     0.297,     0.312,     0.292,     0.267,     0.300,     0.307,     0.258,     0.258,     0.118,     0.121,     0.122,     0.122,     0.121,     0.120,     0.121,     0.121,     0.119,     0.115,     0.112,     0.113,     0.114,     0.115,     0.117,     0.117,     0.116,     0.119,     0.119,     0.118,     0.125,     0.117,     0.118,     0.123,     0.120,     0.121,     0.122,     0.117,     0.118,     0.119,     0.199,     0.209,     0.253,     0.228,     0.264,     0.244,     0.254,     0.266,     0.224,     0.259,     0.243,     0.260,     0.283,     0.241,     0.304,     0.197,     0.263,     0.247,     0.202,     0.247,     0.266,     0.177,     0.334,     0.304,     0.204,     0.186,     0.246,     0.201,     0.236,     0.191,     0.282,     0.125,  -999.000,     0.294,  -999.000,     0.023,     0.154,  -999.000,     0.143,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.390,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.134,     0.288,     0.525,  -999.000,     0.284
    -0.076,    -0.071,    -0.073,    -0.069,    -0.071,    -0.073,    -0.072,    -0.070,    -0.073,    -0.073,    -0.079,    -0.070,    -0.072,    -0.079,    -0.080,    -0.070,    -0.077,    -0.076,    -0.082,    -0.077,    -0.076,    -0.075,    -0.070,    -0.069,    -0.064,    -0.072,    -0.070,    -0.067,    -0.064,    -0.072,    -0.025,    -0.012,    -0.018,    -0.013,    -0.008,    -0.015,    -0.019,    -0.013,    -0.021,    -0.034,    -0.058,    -0.025,    -0.029,    -0.057,    -0.048,    -0.017,    -0.070,    -0.057,    -0.054,    -0.054,    -0.037,    -0.025,    -0.030,    -0.030,    -0.019,    -0.039,    -0.034,    -0.043,    -0.027,    -0.046,    -0.089,    -0.085,    -0.083,    -0.077,    -0.079,    -0.079,    -0.075,    -0.074,    -0.073,    -0.073,    -0.072,    -0.070,    -0.075,    -0.072,    -0.073,    -0.074,    -0.068,    -0.069,    -0.076,    -0.071,    -0.077,    -0.079,    -0.071,    -0.073,    -0.069,    -0.077,    -0.073,    -0.071,    -0.072,    -0.080,    -0.175,    -0.174,    -0.233,    -0.259,    -0.267,    -0.289,    -0.283,    -0.294,    -0.308,    -0.278,    -0.331,    -0.297,    -0.247,    -0.325,    -0.336,    -0.261,    -0.257,    -0.291,    -0.330,    -0.299,    -0.271,    -0.215,    -0.263,    -0.194,    -0.208,    -0.148,    -0.191,    -0.146,    -0.106,    -0.086,    -0.122,    -0.128,     0.027,    -0.039,    -0.195,    -0.029,    -0.171,     0.277,    -0.196,    -0.243,    -0.201,     0.328,    -0.032,     0.118,    -0.261,    -0.017,    -0.105,    -0.048,    -0.326,    -0.181,     0.381,     0.062,    -0.056,    -0.059,     0.041,    -0.281,    -0.204,     0.122,    -0.279,    -0.114
     0.161,     0.168,     0.170,     0.176,     0.176,     0.180,     0.178,     0.176,     0.174,     0.175,     0.178,     0.177,     0.173,     0.174,     0.180,     0.178,     0.178,     0.171,     0.173,     0.174,     0.177,     0.175,     0.180,     0.178,     0.177,     0.167,     0.172,     0.174,     0.164,     0.161,     0.233,     0.261,     0.268,     0.287,     0.282,     0.306,     0.301,     0.293,     0.298,     0.303,     0.298,     0.290,     0.311,     0.288,     0.305,     0.310,     0.300,     0.283,     0.292,     0.295,     0.301,     0.318,     0.315,     0.297,     0.308,     0.277,     0.292,     0.298,     0.261,     0.251,     0.120,     0.125,     0.123,     0.124,     0.123,     0.121,     0.120,     0.121,     0.119,     0.118,     0.119,     0.117,     0.113,     0.119,     0.119,     0.119,     0.118,     0.118,     0.118,     0.120,     0.120,     0.115,     0.119,     0.123,     0.122,     0.120,     0.124,     0.120,     0.121,     0.118,     0.260,     0.230,     0.264,     0.236,     0.278,     0.251,     0.254,     0.252,     0.233,     0.274,     0.270,     0.283,     0.288,     0.257,     0.270,     0.279,     0.276,     0.253,     0.277,     0.271,     0.274,     0.250,     0.287,     0.301,     0.231,     0.258,     0.220,     0.244,     0.218,     0.212,     0.194,     0.319,     0.113,     0.255,     0.255,     0.088,     0.296,     0.070,     0.143,     0.184,     0.359,     0.247,     0.293,     0.579,     0.028,     0.114,     0.390,     0.064,     0.078,  -999.000,     0.087,     0.279,     0.252,     0.414,     0.438,     0.145,     0.217,     0.493,     0.380,     0.267
    -0.007,    -0.011,    -0.008,     0.005,     0.008,    -0.011,    -0.021,    -0.013,    -0.011,     0.001,    -0.000,    -0.015,    -0.016,    -0.021,    -0.011,    -0.022,    -0.002,    -0.020,    -0.007,    -0.000,    -0.006,    -0.011,    -0.005,    -0.018,    -0.003,    -0.010,    -0.000,    -0.003,    -0.001,    -0.007,     0.027,     0.026,     0.012,     0.062,     0.056,    -0.033,     0.026,     0.024,     0.012,    -0.002,     0.018,    -0.014,    -0.032,     0.014,     0.017,    -0.054,     0.025,    -0.066,     0.008,     0.011,     0.032,     0.090,     0.015,    -0.009,    -0.039,    -0.006,     0.024,     0.020,     0.029,     0.017,    -0.015,    -0.017,    -0.012,    -0.008,     0.001,    -0.001,    -0.023,    -0.014,    -0.011,     0.004,     0.000,    -0.009,    -0.010,    -0.007,    -0.009,    -0.008,    -0.003,    -0.006,    -0.009,    -0.011,    -0.013,    -0.031,    -0.002,    -0.013,     0.003,    -0.008,    -0.004,    -0.007,    -0.011,    -0.014,    -0.092,    -0.127,    -0.064,    -0.076,    -0.232,    -0.116,    -0.261,    -0.248,    -0.232,    -0.034,    -0.141,    -0.249,    -0.046,    -0.214,    -0.100,    -0.252,    -0.115,    -0.145,    -0.153,     0.143,    -0.218,    -0.149,    -0.275,    -0.229,    -0.013,    -0.136,    -0.090,    -0.055,     0.108,    -0.037,    -0.123,  -999.000,  -999.000,     0.091,  -999.000,  -999.000,    -0.121,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,  -999.000,    -0.157,  -999.000,  -999.000,  -999.000,    -0.014
     0.102,     0.094,     0.097,     0.115,     0.096,     0.102,     0.122,     0.126,     0.088,     0.102,     0.113,     0.114,     0.079,     0.133,     0.120,     0.110,     0.123,     0.088,     0.116,     0.101,     0.101,     0.113,     0.099,     0.112,     0.090,     0.103,     0.102,     0.082,     0.087,     0.100,     0.136,     0.147,     0.138,     0.200,     0.155,     0.141,     0.206,     0.201,     0.137,     0.158,     0.191,     0.188,     0.098,     0.215,     0.181,     0.182,     0.238,     0.112,     0.188,     0.091,     0.138,     0.189,     0.150,     0.173,     0.154,     0.182,     0.180,     0.101,     0.117,     0.148,     0.077,     0.071,     0.074,     0.077,     0.073,     0.083,     0.068,     0.076,     0.063,     0.072,     0.080,     0.072,     0.074,     0.085,     0.082,     0.071,     0.070,     0.074,     0.070,     0.073,     0.090,     0.063,     0.070,     0.075,     0.072,     0.076,     0.070,     0.074,     0.074,     0.076,     0.201,     0.166,     0.144,     0.048,     0.112,     0.165,     0.167,     0.276,     0.191,     0.218,     0.198,     0.302,     0.054,     0.241,     0.225,     0.223,     0.114,     0.141,     0.135,     0.322,  -999.000,     0.082,     0.191,     0.185,     0.146,     0.153,     0.154,     0.140,     0.033,     0.129,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019
    -0.006,    -0.004,    -0.005,    -0.001,    -0.001,    -0.006,    -0.010,    -0.013,    -0.020,    -0.012,    -0.014,    -0.019,    -0.013,    -0.021,    -0.016,    -0.018,    -0.015,    -0.023,    -0.016,    -0.019,    -0.014,    -0.009,    -0.010,    -0.011,    -0.006,    -0.007,    -0.005,    -0.004,    -0.004,    -0.007,     0.025,     0.032,     0.021,     0.021,     0.027,     0.015,     0.015,     0.005,    -0.029,    -0.011,    -0.021,    -0.025,     0.001,    -0.037,    -0.006,    -0.040,    -0.027,    -0.040,    -0.015,    -0.026,    -0.009,     0.022,    -0.009,     0.006,     0.008,     0.005,     0.013,     0.005,     0.024,     0.019,    -0.016,    -0.012,    -0.010,    -0.003,    -0.005,    -0.007,    -0.009,    -0.014,    -0.013,    -0.009,    -0.005,    -0.011,    -0.009,    -0.008,    -0.011,    -0.005,    -0.004,    -0.011,    -0.008,    -0.010,    -0.009,    -0.010,    -0.007,    -0.010,    -0.005,    -0.007,    -0.007,    -0.005,    -0.012,    -0.015,    -0.033,    -0.043,    -0.113,    -0.151,    -0.116,    -0.141,    -0.212,    -0.119,    -0.168,    -0.104,    -0.166,    -0.148,    -0.193,    -0.204,    -0.161,    -0.239,    -0.202,    -0.144,    -0.222,    -0.159,    -0.157,    -0.142,    -0.125,    -0.137,    -0.120,    -0.112,    -0.096,    -0.056,    -0.033,    -0.028,    -0.062,    -0.083,    -0.074,     0.060,    -0.230,    -0.016,    -0.068,     0.162,     0.183,    -0.169,    -0.397,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,     0.004,    -0.307,    -0.088,    -0.029,  -999.000,  -999.000,    -0.005,    -0.265,    -0.020,    -0.020,    -0.037,     0.113,  -999.000,     0.014
     0.097,     0.096,     0.099,     0.101,     0.103,     0.106,     0.113,     0.113,     0.115,     0.113,     0.113,     0.104,     0.108,     0.115,     0.123,     0.109,     0.113,     0.111,     0.119,     0.117,     0.103,     0.114,     0.115,     0.119,     0.105,     0.103,     0.105,     0.096,     0.092,     0.095,     0.132,     0.137,     0.141,     0.147,     0.159,     0.157,     0.182,     0.183,     0.189,     0.178,     0.177,     0.170,     0.161,     0.179,     0.211,     0.168,     0.175,     0.173,     0.189,     0.176,     0.161,     0.202,     0.190,     0.188,     0.168,     0.159,     0.169,     0.145,     0.123,     0.129,     0.075,     0.076,     0.077,     0.076,     0.077,     0.080,     0.072,     0.078,     0.075,     0.081,     0.075,     0.071,     0.074,     0.077,     0.074,     0.074,     0.074,     0.074,     0.078,     0.076,     0.076,     0.070,     0.075,     0.075,     0.074,     0.079,     0.079,     0.075,     0.075,     0.077,     0.165,     0.175,     0.155,     0.186,     0.195,     0.211,     0.190,     0.214,     0.185,     0.176,     0.219,     0.158,     0.213,     0.163,     0.246,     0.175,     0.189,     0.181,     0.152,     0.238,     0.153,     0.181,     0.262,     0.243,     0.174,     0.137,     0.137,     0.142,     0.181,     0.153,     0.058,     0.163,  -999.000,     0.089,  -999.000,     0.114,     0.075,  -999.000,     0.355,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.449,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,  -999.000,     0.206,     0.060,     0.265,  -999.000,     0.089
