       373,  2020092000,    -48.33,      3.33,        30
     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.812,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.812,     0.813,     0.813,     0.813,     0.813,     0.813,     0.812,     0.813,     0.812,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.812,     0.813,     0.813,     0.813,     0.813,     0.812,     0.812,     0.813,     0.812,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.811,     0.813,     0.811,  -999.000,     0.814,     0.814,     0.812,  -999.000,     0.812,     0.814,     0.812,  -999.000,     0.809,     0.811,  -999.000,     0.814,     0.813,     0.809,     0.815,     0.809,     0.809,     0.814,  -999.000,     0.812,     0.814,     0.814,     0.814,  -999.000,     0.809,     0.812
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.003
     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.784,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.782,     0.783,     0.783,     0.782,     0.782,     0.783,     0.783,     0.782,     0.783,     0.783,     0.783,     0.782,     0.782,     0.783,     0.782,     0.782,     0.783,     0.783,     0.783,     0.783,     0.782,     0.783,     0.783,     0.783,     0.783,     0.782,     0.782,     0.783,     0.782,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.784,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.784,     0.783,     0.784,     0.784,     0.784,     0.784,     0.784,     0.783,     0.783,     0.784,     0.783,     0.783,     0.784,     0.782,     0.784,     0.784,     0.784,     0.783,     0.783,     0.783,     0.784,     0.784,     0.784,     0.785,     0.784,     0.784,     0.784,     0.783,     0.782,     0.779,     0.785,     0.778,     0.778,     0.784,     0.778,     0.771,     0.785,     0.778,     0.781,     0.790,     0.794,     0.787,     0.783,     0.814,     0.787,     0.770,     0.788,     0.803,     0.785,     0.794,     0.782,     0.782,     0.784,     0.778,     0.788,     0.785,     0.777,     0.782
     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.018,     0.022,     0.023,     0.014,     0.017,     0.029,     0.030,     0.021,     0.026,     0.024,     0.025,     0.015,     0.013,     0.024,     0.027,  -999.000,     0.026,     0.020,     0.019,     0.009,     0.019,     0.015,     0.019,     0.026,     0.023,     0.017,     0.022,     0.018,     0.022,     0.019
     0.723,     0.723,     0.723,     0.723,     0.722,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.722,     0.723,     0.722,     0.723,     0.723,     0.723,     0.723,     0.722,     0.723,     0.723,     0.723,     0.723,     0.723,     0.722,     0.721,     0.721,     0.722,     0.721,     0.723,     0.721,     0.723,     0.720,     0.722,     0.722,     0.722,     0.723,     0.721,     0.723,     0.721,     0.722,     0.721,     0.723,     0.721,     0.721,     0.721,     0.722,     0.722,     0.722,     0.721,     0.722,     0.722,     0.722,     0.722,     0.723,     0.723,     0.723,     0.723,     0.722,     0.723,     0.723,     0.723,     0.722,     0.723,     0.723,     0.723,     0.722,     0.723,     0.722,     0.723,     0.722,     0.722,     0.723,     0.722,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.726,     0.725,     0.727,     0.727,     0.728,     0.728,     0.729,     0.730,     0.728,     0.727,     0.728,     0.728,     0.729,     0.729,     0.725,     0.726,     0.727,     0.729,     0.726,     0.727,     0.729,     0.724,     0.726,     0.726,     0.723,     0.728,     0.725,     0.726,     0.726,     0.725,     0.723,     0.720,     0.724,     0.720,     0.719,     0.715,     0.715,     0.728,     0.709,     0.729,     0.746,     0.719,     0.732,     0.736,     0.712,     0.741,     0.746,     0.730,     0.718,     0.694,     0.735,     0.728,     0.718,     0.704,     0.717,     0.719,     0.715,     0.713,     0.716,     0.719
     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.052,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.054,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.054,     0.053,     0.053,     0.054,     0.053,     0.054,     0.053,     0.053,     0.053,     0.054,     0.053,     0.054,     0.053,     0.053,     0.054,     0.053,     0.054,     0.053,     0.053,     0.053,     0.054,     0.053,     0.053,     0.053,     0.053,     0.053,     0.048,     0.059,     0.050,     0.052,     0.055,     0.046,     0.051,     0.055,     0.049,     0.046,     0.049,     0.051,     0.055,     0.055,     0.039,     0.055,     0.046,     0.061,     0.069,     0.054,     0.055,     0.055,     0.048,     0.060,     0.053,     0.055,     0.054,     0.061,     0.053
     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.812,     0.813,     0.813,     0.813,     0.813,     0.813,     0.812,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.812,     0.813,     0.813,     0.813,     0.813,     0.813,     0.812,     0.813,     0.812,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.812,     0.813,     0.812,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.813,     0.810,     0.813,     0.810,     0.815,     0.813,     0.814,     0.812,  -999.000,     0.812,     0.814,     0.812,  -999.000,  -999.000,     0.811,  -999.000,     0.814,     0.813,  -999.000,     0.815,     0.809,     0.809,     0.814,  -999.000,     0.812,     0.814,     0.814,     0.814,  -999.000,     0.809,     0.812
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.003
     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.784,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.782,     0.782,     0.783,     0.782,     0.782,     0.783,     0.783,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.783,     0.783,     0.783,     0.783,     0.781,     0.783,     0.782,     0.783,     0.782,     0.782,     0.782,     0.783,     0.782,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.784,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.783,     0.784,     0.784,     0.784,     0.784,     0.784,     0.784,     0.784,     0.784,     0.784,     0.783,     0.783,     0.785,     0.783,     0.783,     0.784,     0.783,     0.784,     0.784,     0.784,     0.784,     0.783,     0.784,     0.784,     0.784,     0.784,     0.785,     0.784,     0.783,     0.784,     0.783,     0.782,     0.779,     0.781,     0.782,     0.780,     0.789,     0.778,     0.770,     0.785,     0.776,     0.781,     0.784,     0.791,     0.787,     0.783,     0.814,     0.790,     0.762,     0.788,     0.803,     0.785,     0.794,     0.782,     0.775,     0.784,     0.779,     0.791,     0.785,     0.777,     0.782
     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.017,     0.022,     0.023,     0.018,     0.019,     0.029,     0.030,     0.018,     0.026,     0.023,     0.025,     0.019,     0.012,     0.024,     0.027,  -999.000,     0.025,     0.007,     0.019,     0.009,     0.019,     0.015,     0.019,     0.026,     0.023,     0.017,     0.022,     0.018,     0.022,     0.020
