       364,  2020092000,    -48.33,      3.33,        30
    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.211,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.211,    -0.214,    -0.214,    -0.211,    -0.214,  -999.000,    -0.211,    -0.214,    -0.211,    -0.214,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,  -999.000,    -0.210,  -999.000,    -0.211,  -999.000,    -0.214,    -0.212,    -0.212,  -999.000,    -0.214,  -999.000,    -0.214,    -0.213,    -0.211
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001
    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.217,    -0.217,    -0.216,    -0.220,    -0.220,    -0.217,    -0.221,    -0.221,    -0.217,    -0.220,    -0.219,    -0.212,    -0.216,    -0.220,    -0.214,    -0.224,    -0.215,    -0.218,    -0.217,    -0.214,    -0.214,    -0.218,    -0.218,    -0.221,    -0.216,    -0.219,    -0.220,    -0.217,    -0.219,    -0.216,    -0.216
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.005,     0.008,     0.009,     0.004,     0.010,     0.011,     0.004,     0.013,     0.010,     0.006,     0.006,     0.010,     0.006,     0.009,     0.006,     0.010,     0.006,     0.005,     0.004,     0.004,     0.008,     0.011,     0.008,     0.006,     0.008,     0.007,     0.007,     0.009,     0.008
    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.246,    -0.247,    -0.247,    -0.246,    -0.246,    -0.246,    -0.247,    -0.247,    -0.246,    -0.246,    -0.246,    -0.247,    -0.247,    -0.246,    -0.246,    -0.247,    -0.247,    -0.247,    -0.247,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.246,    -0.244,    -0.244,    -0.245,    -0.244,    -0.244,    -0.244,    -0.244,    -0.244,    -0.243,    -0.244,    -0.244,    -0.245,    -0.244,    -0.244,    -0.245,    -0.244,    -0.244,    -0.245,    -0.244,    -0.245,    -0.245,    -0.244,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.246,    -0.249,    -0.240,    -0.246,    -0.248,    -0.247,    -0.251,    -0.240,    -0.242,    -0.243,    -0.253,    -0.251,    -0.249,    -0.250,    -0.251,    -0.243,    -0.241,    -0.240,    -0.235,    -0.230,    -0.247,    -0.249,    -0.249,    -0.256,    -0.238,    -0.249,    -0.242,    -0.245,    -0.241,    -0.244
     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.018,     0.024,     0.024,     0.025,     0.025,     0.022,     0.025,     0.021,     0.027,     0.024,     0.029,     0.023,     0.022,     0.029,     0.026,     0.025,     0.031,     0.023,     0.021,     0.027,     0.027,     0.029,     0.023,     0.023,     0.023,     0.023,     0.026,     0.025
    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.211,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.212,    -0.211,    -0.214,    -0.214,    -0.211,    -0.214,  -999.000,    -0.211,    -0.214,    -0.211,    -0.214,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,  -999.000,    -0.210,  -999.000,    -0.211,  -999.000,    -0.214,    -0.212,    -0.212,  -999.000,    -0.214,  -999.000,    -0.214,    -0.213,    -0.211
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001
    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.217,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.217,    -0.217,    -0.217,    -0.216,    -0.220,    -0.220,    -0.216,    -0.221,    -0.221,    -0.217,    -0.221,    -0.220,    -0.215,    -0.216,    -0.220,    -0.216,    -0.224,    -0.215,    -0.217,    -0.217,    -0.214,    -0.213,    -0.218,    -0.217,    -0.221,    -0.215,    -0.219,    -0.220,    -0.217,    -0.219,    -0.216,    -0.216
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.005,     0.008,     0.009,     0.005,     0.010,     0.011,     0.004,     0.012,     0.010,     0.008,     0.005,     0.010,     0.006,     0.009,     0.006,     0.011,     0.006,     0.005,     0.004,     0.004,     0.008,     0.011,     0.007,     0.006,     0.008,     0.006,     0.007,     0.009,     0.008
