       394,  2020092000,    -48.33,      3.33,        30
     0.041,     0.026,     0.017,     0.012,     0.008,     0.005,     0.008,     0.006,     0.005,     0.007,     0.006,     0.006,     0.006,     0.007,     0.010,     0.007,     0.007,     0.007,     0.005,     0.006,     0.005,     0.006,     0.005,     0.004,     0.007,     0.009,     0.012,     0.016,     0.025,     0.041,     0.027,     0.018,     0.010,     0.010,     0.009,     0.005,     0.009,     0.013,     0.005,     0.016,     0.011,     0.012,     0.010,     0.007,     0.017,     0.010,     0.009,     0.010,     0.005,     0.012,     0.012,     0.012,     0.007,     0.006,     0.005,     0.009,     0.011,     0.010,     0.018,     0.029,     0.045,     0.028,     0.018,     0.012,     0.008,     0.005,     0.004,     0.003,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.007,     0.011,     0.017,     0.026,     0.045,     0.018,     0.024,     0.010,     0.027,     0.023,     0.021,     0.047,     0.033,     0.009,     0.059,     0.062,     0.021,     0.032,     0.041,     0.128,     0.047,     0.140,     0.089,     0.026,     0.030,     0.041,     0.045,     0.025,     0.003,     0.040,     0.036,     0.023,     0.030,     0.006,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.033,     0.006
     0.022,     0.015,     0.010,     0.011,     0.011,     0.006,     0.019,     0.015,     0.008,     0.019,     0.018,     0.012,     0.011,     0.014,     0.024,     0.013,     0.020,     0.021,     0.010,     0.012,     0.011,     0.014,     0.010,     0.005,     0.013,     0.010,     0.010,     0.013,     0.015,     0.023,     0.019,     0.016,     0.010,     0.008,     0.019,     0.007,     0.023,     0.027,     0.007,     0.035,     0.027,     0.014,     0.012,     0.012,     0.030,     0.017,     0.015,     0.015,     0.007,     0.026,     0.017,     0.021,     0.008,     0.007,     0.006,     0.008,     0.016,     0.015,     0.016,     0.021,     0.021,     0.014,     0.010,     0.007,     0.006,     0.005,     0.006,     0.006,     0.008,     0.009,     0.008,     0.011,     0.009,     0.011,     0.009,     0.008,     0.009,     0.007,     0.010,     0.006,     0.006,     0.006,     0.006,     0.004,     0.005,     0.005,     0.007,     0.010,     0.015,     0.022,     0.021,     0.027,     0.014,     0.042,     0.042,     0.025,     0.050,     0.043,     0.002,     0.053,     0.055,     0.009,     0.022,     0.030,     0.070,     0.023,     0.044,     0.078,     0.015,     0.019,     0.027,     0.035,     0.032,     0.004,     0.049,     0.034,     0.016,     0.056,     0.005,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.048,     0.029,     0.019,     0.014,     0.010,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.008,     0.009,     0.013,     0.019,     0.029,     0.045,     0.031,     0.018,     0.014,     0.013,     0.011,     0.008,     0.012,     0.013,     0.008,     0.009,     0.013,     0.013,     0.015,     0.013,     0.015,     0.016,     0.013,     0.013,     0.012,     0.015,     0.009,     0.011,     0.009,     0.009,     0.010,     0.009,     0.010,     0.015,     0.020,     0.033,     0.052,     0.031,     0.020,     0.013,     0.008,     0.006,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.006,     0.008,     0.012,     0.019,     0.030,     0.049,     0.038,     0.025,     0.036,     0.058,     0.041,     0.046,     0.045,     0.057,     0.085,     0.065,     0.057,     0.063,     0.073,     0.059,     0.077,     0.049,     0.069,     0.063,     0.051,     0.062,     0.069,     0.057,     0.058,     0.041,     0.052,     0.037,     0.034,     0.033,     0.036,     0.014,     0.046,     0.034,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,     0.000,     0.180,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.035,     0.042
     0.026,     0.018,     0.016,     0.017,     0.014,     0.015,     0.017,     0.018,     0.022,     0.017,     0.019,     0.018,     0.020,     0.019,     0.020,     0.018,     0.022,     0.019,     0.018,     0.021,     0.018,     0.018,     0.018,     0.013,     0.017,     0.011,     0.013,     0.015,     0.019,     0.027,     0.025,     0.017,     0.018,     0.019,     0.019,     0.018,     0.025,     0.027,     0.021,     0.019,     0.023,     0.019,     0.022,     0.026,     0.026,     0.026,     0.027,     0.026,     0.022,     0.029,     0.015,     0.023,     0.013,     0.020,     0.018,     0.014,     0.014,     0.020,     0.017,     0.025,     0.024,     0.017,     0.012,     0.008,     0.006,     0.006,     0.005,     0.007,     0.007,     0.008,     0.010,     0.011,     0.010,     0.012,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.009,     0.009,     0.006,     0.006,     0.005,     0.006,     0.008,     0.012,     0.018,     0.026,     0.044,     0.034,     0.049,     0.060,     0.051,     0.054,     0.050,     0.048,     0.078,     0.051,     0.049,     0.048,     0.066,     0.055,     0.050,     0.031,     0.057,     0.053,     0.045,     0.059,     0.057,     0.051,     0.058,     0.055,     0.063,     0.035,     0.046,     0.043,     0.040,     0.022,     0.041,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.029
     0.074,     0.044,     0.030,     0.021,     0.016,     0.012,     0.010,     0.011,     0.011,     0.011,     0.011,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.012,     0.015,     0.020,     0.029,     0.045,     0.070,     0.048,     0.028,     0.020,     0.017,     0.016,     0.014,     0.014,     0.017,     0.017,     0.018,     0.017,     0.020,     0.024,     0.021,     0.022,     0.021,     0.024,     0.023,     0.020,     0.022,     0.014,     0.016,     0.014,     0.013,     0.013,     0.014,     0.017,     0.023,     0.032,     0.049,     0.081,     0.048,     0.032,     0.020,     0.013,     0.010,     0.007,     0.007,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.007,     0.007,     0.008,     0.008,     0.010,     0.014,     0.020,     0.030,     0.047,     0.077,     0.052,     0.037,     0.049,     0.062,     0.069,     0.065,     0.061,     0.077,     0.106,     0.084,     0.076,     0.109,     0.095,     0.078,     0.092,     0.097,     0.083,     0.093,     0.066,     0.078,     0.096,     0.071,     0.082,     0.068,     0.069,     0.060,     0.053,     0.042,     0.048,     0.027,     0.072,     0.029,     0.069,     0.023,     0.009,     0.011,     0.055,     0.150,     0.008,     0.233,     0.010,     0.001,     0.048,  -999.000,     0.041,     0.033,     0.051,     0.082,     0.090,     0.000,     0.049,  -999.000,     0.003,     0.009,     0.009,     0.018,     0.002,     0.002,     0.035,     0.037
     0.050,     0.033,     0.026,     0.023,     0.024,     0.023,     0.020,     0.027,     0.032,     0.027,     0.026,     0.035,     0.031,     0.027,     0.029,     0.030,     0.030,     0.030,     0.025,     0.028,     0.027,     0.026,     0.026,     0.023,     0.023,     0.021,     0.023,     0.025,     0.035,     0.050,     0.041,     0.028,     0.025,     0.021,     0.032,     0.028,     0.027,     0.035,     0.039,     0.036,     0.031,     0.035,     0.036,     0.036,     0.039,     0.032,     0.043,     0.042,     0.037,     0.042,     0.024,     0.032,     0.026,     0.030,     0.023,     0.026,     0.022,     0.028,     0.030,     0.041,     0.048,     0.032,     0.022,     0.015,     0.010,     0.010,     0.010,     0.012,     0.013,     0.015,     0.015,     0.017,     0.019,     0.019,     0.018,     0.019,     0.019,     0.017,     0.017,     0.017,     0.016,     0.015,     0.013,     0.012,     0.010,     0.011,     0.015,     0.022,     0.033,     0.050,     0.070,     0.058,     0.073,     0.084,     0.086,     0.089,     0.065,     0.090,     0.109,     0.083,     0.074,     0.116,     0.091,     0.073,     0.075,     0.098,     0.073,     0.099,     0.053,     0.078,     0.097,     0.082,     0.084,     0.087,     0.088,     0.083,     0.080,     0.066,     0.072,     0.045,     0.075,     0.021,  -999.000,     0.024,     0.006,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.089,     0.127,  -999.000,     0.057,  -999.000,  -999.000,     0.005,     0.005,  -999.000,  -999.000,  -999.000,     0.028,     0.033
     0.046,     0.029,     0.021,     0.013,     0.010,     0.006,     0.007,     0.005,     0.004,     0.007,     0.005,     0.005,     0.007,     0.004,     0.008,     0.005,     0.005,     0.005,     0.005,     0.007,     0.005,     0.005,     0.004,     0.006,     0.006,     0.011,     0.013,     0.019,     0.028,     0.046,     0.028,     0.018,     0.012,     0.011,     0.007,     0.007,     0.013,     0.012,     0.004,     0.011,     0.010,     0.008,     0.014,     0.007,     0.011,     0.014,     0.006,     0.015,     0.004,     0.015,     0.008,     0.012,     0.005,     0.005,     0.007,     0.009,     0.009,     0.012,     0.016,     0.028,     0.051,     0.031,     0.021,     0.013,     0.009,     0.005,     0.004,     0.003,     0.003,     0.004,     0.002,     0.003,     0.004,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.006,     0.009,     0.014,     0.020,     0.031,     0.052,     0.023,     0.084,     0.073,     0.035,     0.042,     0.022,     0.043,     0.060,  -999.000,     0.069,     0.068,     0.032,     0.059,     0.037,     0.102,     0.050,     0.046,     0.050,     0.054,     0.056,     0.082,     0.031,     0.013,     0.041,     0.016,     0.060,     0.023,     0.026,     0.031,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.024,  -999.000,     0.032,     0.006
     0.020,     0.016,     0.014,     0.011,     0.011,     0.009,     0.018,     0.017,     0.007,     0.022,     0.017,     0.011,     0.014,     0.010,     0.023,     0.014,     0.010,     0.013,     0.014,     0.021,     0.017,     0.012,     0.006,     0.013,     0.007,     0.015,     0.011,     0.013,     0.015,     0.021,     0.021,     0.015,     0.014,     0.014,     0.008,     0.018,     0.032,     0.025,     0.007,     0.033,     0.026,     0.010,     0.015,     0.011,     0.023,     0.025,     0.015,     0.026,     0.005,     0.037,     0.013,     0.021,     0.006,     0.006,     0.013,     0.012,     0.014,     0.017,     0.015,     0.020,     0.016,     0.013,     0.009,     0.006,     0.005,     0.004,     0.005,     0.004,     0.007,     0.008,     0.004,     0.009,     0.009,     0.007,     0.008,     0.008,     0.008,     0.008,     0.011,     0.006,     0.009,     0.005,     0.006,     0.004,     0.004,     0.005,     0.007,     0.009,     0.013,     0.018,     0.020,     0.052,     0.047,     0.052,     0.049,     0.020,     0.055,     0.094,  -999.000,     0.063,     0.040,     0.013,     0.026,     0.016,     0.062,  -999.000,  -999.000,     0.021,     0.059,     0.063,     0.074,     0.027,     0.013,     0.044,     0.024,     0.052,     0.034,     0.048,     0.038,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.053,     0.033,     0.022,     0.016,     0.011,     0.008,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.008,     0.011,     0.014,     0.022,     0.033,     0.050,     0.031,     0.020,     0.013,     0.013,     0.010,     0.008,     0.009,     0.010,     0.007,     0.009,     0.013,     0.011,     0.013,     0.011,     0.012,     0.017,     0.015,     0.012,     0.011,     0.012,     0.009,     0.010,     0.008,     0.007,     0.009,     0.009,     0.011,     0.014,     0.021,     0.033,     0.059,     0.036,     0.023,     0.015,     0.010,     0.006,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.005,     0.007,     0.010,     0.015,     0.023,     0.036,     0.057,     0.039,     0.044,     0.042,     0.060,     0.056,     0.061,     0.057,     0.071,     0.089,     0.082,     0.069,     0.066,     0.076,     0.073,     0.080,     0.052,     0.070,     0.085,     0.074,     0.075,     0.074,     0.051,     0.076,     0.046,     0.059,     0.067,     0.031,     0.045,     0.037,     0.015,     0.055,     0.023,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.179,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.024,     0.022,     0.033,     0.046
     0.024,     0.019,     0.016,     0.017,     0.014,     0.016,     0.015,     0.018,     0.023,     0.019,     0.021,     0.017,     0.020,     0.019,     0.021,     0.018,     0.021,     0.019,     0.019,     0.020,     0.017,     0.016,     0.019,     0.013,     0.015,     0.018,     0.013,     0.016,     0.018,     0.026,     0.024,     0.018,     0.016,     0.018,     0.020,     0.018,     0.019,     0.020,     0.014,     0.018,     0.026,     0.017,     0.025,     0.022,     0.025,     0.030,     0.030,     0.023,     0.022,     0.025,     0.015,     0.022,     0.016,     0.016,     0.016,     0.013,     0.016,     0.018,     0.018,     0.025,     0.020,     0.016,     0.011,     0.008,     0.006,     0.005,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.008,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.008,     0.008,     0.006,     0.006,     0.004,     0.005,     0.007,     0.008,     0.012,     0.016,     0.023,     0.042,     0.047,     0.052,     0.056,     0.054,     0.065,     0.057,     0.063,     0.079,     0.067,     0.066,     0.056,     0.068,     0.063,     0.062,     0.040,     0.057,     0.069,     0.058,     0.064,     0.069,     0.049,     0.072,     0.047,     0.065,     0.069,     0.046,     0.059,     0.038,     0.022,     0.034,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.030
