        94,  2020092000,    -48.33,      3.33,        30
    -0.019,    -0.026,    -0.026,    -0.028,    -0.032,    -0.031,    -0.036,    -0.039,    -0.035,    -0.033,    -0.035,    -0.033,    -0.036,    -0.034,    -0.033,    -0.039,    -0.033,    -0.035,    -0.034,    -0.037,    -0.034,    -0.033,    -0.036,    -0.032,    -0.035,    -0.031,    -0.028,    -0.023,    -0.019,    -0.016,    -0.014,    -0.024,    -0.024,    -0.024,    -0.025,    -0.024,    -0.034,    -0.038,    -0.037,    -0.035,    -0.044,    -0.042,    -0.038,    -0.041,    -0.046,    -0.038,    -0.037,    -0.039,    -0.041,    -0.040,    -0.025,    -0.036,    -0.033,    -0.032,    -0.030,    -0.034,    -0.025,    -0.022,    -0.018,    -0.015,    -0.024,    -0.029,    -0.031,    -0.032,    -0.036,    -0.037,    -0.040,    -0.042,    -0.036,    -0.038,    -0.037,    -0.033,    -0.036,    -0.036,    -0.037,    -0.039,    -0.038,    -0.037,    -0.036,    -0.039,    -0.039,    -0.036,    -0.039,    -0.036,    -0.037,    -0.032,    -0.031,    -0.025,    -0.021,    -0.019,     0.079,     0.090,     0.078,     0.078,     0.110,     0.081,     0.108,     0.081,     0.049,     0.082,     0.069,     0.078,     0.074,     0.108,     0.070,  -999.000,     0.096,     0.105,     0.109,     0.081,     0.084,     0.075,     0.099,     0.069,     0.081,     0.043,     0.053,     0.089,     0.063,     0.076,    -0.056,  -999.000,  -999.000,    -0.069,  -999.000,  -999.000,     0.027,    -0.008,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,    -0.082,  -999.000,  -999.000,  -999.000,    -0.087,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,     0.065,  -999.000,  -999.000,     0.017,    -0.039
     0.039,     0.039,     0.040,     0.039,     0.038,     0.041,     0.038,     0.037,     0.039,     0.043,     0.040,     0.038,     0.038,     0.042,     0.045,     0.036,     0.044,     0.042,     0.044,     0.040,     0.041,     0.041,     0.039,     0.041,     0.037,     0.040,     0.039,     0.041,     0.040,     0.039,     0.035,     0.031,     0.033,     0.034,     0.033,     0.037,     0.029,     0.029,     0.031,     0.035,     0.026,     0.030,     0.031,     0.027,     0.031,     0.033,     0.028,     0.035,     0.028,     0.028,     0.038,     0.025,     0.028,     0.034,     0.028,     0.027,     0.031,     0.030,     0.030,     0.031,     0.037,     0.038,     0.038,     0.039,     0.036,     0.038,     0.034,     0.034,     0.039,     0.037,     0.038,     0.038,     0.038,     0.038,     0.039,     0.037,     0.038,     0.040,     0.041,     0.039,     0.038,     0.040,     0.037,     0.040,     0.037,     0.042,     0.041,     0.041,     0.042,     0.038,     0.038,     0.033,     0.052,     0.042,     0.023,     0.046,     0.027,     0.036,     0.027,     0.036,     0.014,     0.028,     0.020,     0.049,     0.029,  -999.000,     0.048,     0.049,     0.051,     0.058,     0.041,     0.045,     0.055,     0.021,     0.051,     0.031,     0.031,     0.040,     0.039,     0.038,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033
    -0.019,    -0.024,    -0.027,    -0.030,    -0.033,    -0.035,    -0.036,    -0.037,    -0.034,    -0.035,    -0.035,    -0.034,    -0.037,    -0.035,    -0.036,    -0.037,    -0.034,    -0.035,    -0.036,    -0.037,    -0.036,    -0.035,    -0.037,    -0.034,    -0.034,    -0.032,    -0.029,    -0.025,    -0.021,    -0.016,    -0.012,    -0.017,    -0.022,    -0.024,    -0.028,    -0.031,    -0.033,    -0.033,    -0.034,    -0.035,    -0.039,    -0.037,    -0.037,    -0.039,    -0.041,    -0.040,    -0.037,    -0.037,    -0.040,    -0.038,    -0.037,    -0.039,    -0.036,    -0.036,    -0.034,    -0.031,    -0.026,    -0.023,    -0.020,    -0.013,    -0.024,    -0.029,    -0.032,    -0.034,    -0.037,    -0.039,    -0.040,    -0.041,    -0.038,    -0.039,    -0.039,    -0.037,    -0.039,    -0.038,    -0.038,    -0.038,    -0.037,    -0.038,    -0.038,    -0.040,    -0.038,    -0.037,    -0.040,    -0.037,    -0.036,    -0.035,    -0.033,    -0.028,    -0.024,    -0.021,     0.083,     0.088,     0.087,     0.083,     0.092,     0.084,     0.098,     0.094,     0.079,     0.088,     0.088,     0.091,     0.088,     0.096,     0.080,     0.086,     0.095,     0.078,     0.101,     0.091,     0.095,     0.081,     0.088,     0.085,     0.087,     0.072,     0.080,     0.073,     0.076,     0.069,    -0.024,    -0.054,     0.005,    -0.069,    -0.034,    -0.079,    -0.036,    -0.043,    -0.075,    -0.045,     0.073,  -999.000,    -0.020,  -999.000,    -0.068,    -0.082,    -0.066,    -0.082,    -0.058,    -0.077,    -0.059,    -0.042,    -0.045,     0.010,    -0.055,    -0.020,    -0.019,    -0.063,    -0.010,    -0.011
     0.040,     0.040,     0.040,     0.040,     0.039,     0.040,     0.039,     0.039,     0.042,     0.041,     0.042,     0.042,     0.040,     0.044,     0.043,     0.041,     0.043,     0.043,     0.043,     0.041,     0.041,     0.041,     0.040,     0.042,     0.039,     0.040,     0.041,     0.042,     0.042,     0.041,     0.033,     0.033,     0.033,     0.033,     0.032,     0.034,     0.031,     0.033,     0.034,     0.035,     0.032,     0.034,     0.033,     0.035,     0.034,     0.034,     0.033,     0.035,     0.031,     0.031,     0.033,     0.031,     0.032,     0.033,     0.031,     0.030,     0.033,     0.033,     0.032,     0.032,     0.039,     0.039,     0.039,     0.039,     0.037,     0.037,     0.037,     0.036,     0.039,     0.038,     0.038,     0.039,     0.039,     0.039,     0.041,     0.039,     0.039,     0.041,     0.041,     0.038,     0.038,     0.040,     0.039,     0.040,     0.039,     0.040,     0.040,     0.041,     0.042,     0.041,     0.038,     0.041,     0.042,     0.041,     0.038,     0.040,     0.032,     0.037,     0.039,     0.033,     0.035,     0.038,     0.040,     0.041,     0.037,     0.043,     0.040,     0.043,     0.049,     0.043,     0.039,     0.046,     0.036,     0.036,     0.041,     0.040,     0.041,     0.039,     0.038,     0.030,     0.050,     0.040,     0.040,     0.010,  -999.000,     0.006,     0.041,     0.048,     0.007,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.006,     0.005,     0.007,     0.013,     0.021,  -999.000,     0.058,     0.075,     0.023,     0.074,     0.068,     0.018,     0.039,     0.050
    -0.019,    -0.024,    -0.027,    -0.029,    -0.032,    -0.034,    -0.034,    -0.035,    -0.035,    -0.035,    -0.036,    -0.035,    -0.036,    -0.035,    -0.034,    -0.036,    -0.034,    -0.035,    -0.036,    -0.036,    -0.035,    -0.036,    -0.035,    -0.034,    -0.033,    -0.031,    -0.027,    -0.024,    -0.020,    -0.015,    -0.012,    -0.017,    -0.021,    -0.023,    -0.027,    -0.030,    -0.031,    -0.033,    -0.034,    -0.034,    -0.036,    -0.036,    -0.036,    -0.037,    -0.038,    -0.038,    -0.036,    -0.037,    -0.038,    -0.037,    -0.037,    -0.037,    -0.036,    -0.035,    -0.032,    -0.031,    -0.026,    -0.023,    -0.019,    -0.014,    -0.025,    -0.028,    -0.032,    -0.034,    -0.037,    -0.038,    -0.039,    -0.039,    -0.038,    -0.039,    -0.039,    -0.038,    -0.038,    -0.039,    -0.037,    -0.039,    -0.037,    -0.038,    -0.039,    -0.039,    -0.038,    -0.039,    -0.038,    -0.036,    -0.035,    -0.034,    -0.031,    -0.027,    -0.024,    -0.020,     0.083,     0.079,     0.086,     0.087,     0.087,     0.089,     0.091,     0.090,     0.087,     0.084,     0.084,     0.089,     0.088,     0.089,     0.089,     0.083,     0.088,     0.080,     0.092,     0.090,     0.089,     0.075,     0.085,     0.075,     0.080,     0.071,     0.073,     0.067,     0.068,     0.066,    -0.021,    -0.034,    -0.002,    -0.053,    -0.021,    -0.040,    -0.027,    -0.058,    -0.079,    -0.028,    -0.005,    -0.059,    -0.066,    -0.054,    -0.001,    -0.066,    -0.066,    -0.082,    -0.066,    -0.048,    -0.036,    -0.033,    -0.056,    -0.011,    -0.049,    -0.048,    -0.026,    -0.033,     0.011,    -0.008
     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.043,     0.044,     0.042,     0.044,     0.043,     0.043,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.042,     0.042,     0.043,     0.043,     0.043,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.035,     0.033,     0.034,     0.034,     0.034,     0.034,     0.036,     0.035,     0.034,     0.033,     0.034,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.034,     0.033,     0.040,     0.042,     0.041,     0.040,     0.039,     0.039,     0.039,     0.039,     0.040,     0.039,     0.039,     0.040,     0.040,     0.040,     0.041,     0.040,     0.040,     0.041,     0.040,     0.039,     0.040,     0.040,     0.040,     0.040,     0.041,     0.041,     0.042,     0.043,     0.044,     0.043,     0.041,     0.044,     0.040,     0.042,     0.042,     0.042,     0.043,     0.038,     0.043,     0.041,     0.037,     0.038,     0.041,     0.040,     0.040,     0.040,     0.038,     0.043,     0.041,     0.043,     0.041,     0.042,     0.043,     0.040,     0.042,     0.040,     0.043,     0.036,     0.035,     0.027,     0.048,     0.039,     0.037,     0.032,     0.045,     0.046,     0.046,     0.024,     0.007,     0.053,     0.079,     0.029,     0.032,     0.034,     0.060,     0.037,     0.006,     0.003,     0.014,     0.060,     0.052,     0.049,     0.040,     0.058,     0.054,     0.050,     0.058,     0.044,     0.049,     0.052
    -0.021,    -0.030,    -0.032,    -0.033,    -0.039,    -0.038,    -0.039,    -0.043,    -0.042,    -0.039,    -0.040,    -0.039,    -0.039,    -0.037,    -0.037,    -0.044,    -0.043,    -0.039,    -0.040,    -0.040,    -0.040,    -0.038,    -0.039,    -0.039,    -0.035,    -0.037,    -0.031,    -0.027,    -0.023,    -0.018,    -0.014,    -0.025,    -0.025,    -0.023,    -0.026,    -0.023,    -0.033,    -0.034,    -0.038,    -0.030,    -0.039,    -0.035,    -0.036,    -0.040,    -0.043,    -0.037,    -0.035,    -0.039,    -0.038,    -0.040,    -0.026,    -0.035,    -0.030,    -0.032,    -0.028,    -0.032,    -0.023,    -0.022,    -0.019,    -0.015,    -0.027,    -0.033,    -0.038,    -0.040,    -0.044,    -0.045,    -0.045,    -0.049,    -0.046,    -0.046,    -0.043,    -0.042,    -0.045,    -0.044,    -0.043,    -0.048,    -0.050,    -0.043,    -0.044,    -0.044,    -0.045,    -0.043,    -0.044,    -0.045,    -0.041,    -0.040,    -0.036,    -0.031,    -0.027,    -0.023,     0.085,     0.080,     0.099,     0.108,     0.104,     0.081,     0.119,     0.067,     0.074,     0.098,     0.090,     0.049,     0.121,     0.078,     0.068,     0.063,     0.096,     0.105,     0.125,     0.088,     0.080,     0.100,     0.091,     0.091,     0.106,     0.037,     0.073,     0.082,     0.064,     0.068,    -0.054,  -999.000,  -999.000,    -0.070,  -999.000,  -999.000,     0.026,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.051,  -999.000,  -999.000,  -999.000,    -0.086,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,     0.066,  -999.000,  -999.000,     0.018,    -0.039
     0.039,     0.037,     0.040,     0.040,     0.034,     0.039,     0.038,     0.036,     0.037,     0.039,     0.037,     0.037,     0.042,     0.043,     0.044,     0.036,     0.037,     0.044,     0.040,     0.040,     0.036,     0.040,     0.038,     0.039,     0.040,     0.036,     0.039,     0.039,     0.039,     0.038,     0.033,     0.030,     0.033,     0.035,     0.033,     0.038,     0.029,     0.030,     0.032,     0.038,     0.031,     0.036,     0.032,     0.029,     0.032,     0.032,     0.031,     0.036,     0.030,     0.027,     0.036,     0.026,     0.027,     0.034,     0.029,     0.030,     0.030,     0.031,     0.030,     0.030,     0.036,     0.037,     0.034,     0.036,     0.032,     0.035,     0.032,     0.032,     0.034,     0.034,     0.034,     0.035,     0.035,     0.037,     0.038,     0.034,     0.030,     0.040,     0.037,     0.037,     0.034,     0.037,     0.035,     0.036,     0.035,     0.036,     0.039,     0.038,     0.040,     0.038,     0.039,     0.029,     0.058,     0.049,     0.013,     0.041,     0.025,     0.024,     0.059,     0.049,     0.032,     0.036,     0.048,     0.046,     0.030,     0.014,     0.051,     0.046,     0.057,     0.057,  -999.000,     0.041,     0.066,     0.041,     0.041,     0.040,     0.044,     0.046,     0.043,     0.028,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032
    -0.021,    -0.028,    -0.032,    -0.034,    -0.038,    -0.040,    -0.039,    -0.041,    -0.040,    -0.041,    -0.040,    -0.038,    -0.041,    -0.040,    -0.041,    -0.041,    -0.040,    -0.039,    -0.040,    -0.040,    -0.040,    -0.040,    -0.041,    -0.039,    -0.037,    -0.035,    -0.033,    -0.028,    -0.024,    -0.019,    -0.012,    -0.018,    -0.021,    -0.023,    -0.027,    -0.029,    -0.031,    -0.032,    -0.032,    -0.034,    -0.037,    -0.036,    -0.035,    -0.038,    -0.040,    -0.039,    -0.037,    -0.036,    -0.038,    -0.036,    -0.036,    -0.038,    -0.036,    -0.036,    -0.033,    -0.029,    -0.025,    -0.024,    -0.020,    -0.014,    -0.028,    -0.035,    -0.039,    -0.041,    -0.044,    -0.047,    -0.046,    -0.048,    -0.047,    -0.047,    -0.046,    -0.043,    -0.047,    -0.045,    -0.045,    -0.045,    -0.046,    -0.045,    -0.045,    -0.047,    -0.046,    -0.044,    -0.046,    -0.043,    -0.042,    -0.041,    -0.039,    -0.033,    -0.029,    -0.024,     0.089,     0.098,     0.097,     0.094,     0.101,     0.091,     0.118,     0.094,     0.097,     0.103,     0.098,     0.100,     0.106,     0.099,     0.079,     0.102,     0.098,     0.096,     0.104,     0.097,     0.109,     0.092,     0.096,     0.090,     0.100,     0.079,     0.082,     0.085,     0.074,     0.069,    -0.035,    -0.041,    -0.007,    -0.070,    -0.054,    -0.080,    -0.035,    -0.045,    -0.071,    -0.050,    -0.065,  -999.000,     0.003,  -999.000,    -0.072,    -0.067,    -0.067,    -0.032,    -0.059,    -0.081,    -0.059,    -0.046,    -0.047,     0.009,    -0.054,    -0.031,    -0.024,    -0.065,    -0.016,    -0.013
     0.040,     0.040,     0.039,     0.039,     0.037,     0.038,     0.040,     0.038,     0.040,     0.040,     0.040,     0.042,     0.041,     0.042,     0.040,     0.040,     0.041,     0.043,     0.042,     0.042,     0.040,     0.040,     0.038,     0.040,     0.040,     0.039,     0.040,     0.041,     0.041,     0.041,     0.033,     0.033,     0.034,     0.033,     0.031,     0.035,     0.033,     0.033,     0.034,     0.034,     0.033,     0.034,     0.033,     0.034,     0.033,     0.034,     0.033,     0.034,     0.032,     0.033,     0.032,     0.030,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.037,     0.037,     0.035,     0.037,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.035,     0.037,     0.036,     0.037,     0.037,     0.036,     0.035,     0.037,     0.038,     0.036,     0.035,     0.037,     0.036,     0.037,     0.036,     0.037,     0.038,     0.040,     0.041,     0.040,     0.039,     0.043,     0.046,     0.046,     0.043,     0.045,     0.036,     0.043,     0.044,     0.043,     0.035,     0.046,     0.043,     0.042,     0.032,     0.053,     0.040,     0.045,     0.048,     0.050,     0.040,     0.046,     0.040,     0.037,     0.045,     0.048,     0.045,     0.043,     0.038,     0.033,     0.034,     0.032,     0.045,     0.010,     0.028,     0.008,     0.039,     0.051,     0.012,     0.060,     0.033,  -999.000,     0.032,  -999.000,  -999.000,     0.032,     0.007,     0.084,     0.009,     0.010,     0.020,  -999.000,     0.041,     0.078,     0.023,     0.070,     0.061,     0.017,     0.030,     0.051
