        10,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.279,    -0.194,    -0.130,    -0.083,    -0.051,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.130,    -0.194,    -0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.279,    -0.194,    -0.130,    -0.083,    -0.051,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.130,    -0.194,    -0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.279,    -0.194,    -0.130,    -0.083,    -0.051,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.130,    -0.194,    -0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.279,    -0.194,    -0.130,    -0.083,    -0.051,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.130,    -0.194,    -0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.279,    -0.194,    -0.130,    -0.083,    -0.051,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.130,    -0.194,    -0.279,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.280,    -0.195,    -0.130,    -0.084,    -0.051,    -0.029,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.029,    -0.051,    -0.084,    -0.130,    -0.195,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.195,    -0.130,    -0.084,    -0.051,    -0.029,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.029,    -0.051,    -0.084,    -0.130,    -0.194,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.195,    -0.130,    -0.084,    -0.051,    -0.029,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.029,    -0.051,    -0.084,    -0.130,    -0.195,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.195,    -0.130,    -0.084,    -0.051,    -0.029,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.029,    -0.051,    -0.084,    -0.130,    -0.195,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.195,    -0.131,    -0.084,    -0.051,    -0.029,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.029,    -0.051,    -0.084,    -0.130,    -0.195,    -0.280,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.278,    -0.193,    -0.130,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.129,    -0.193,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.193,    -0.130,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.129,    -0.193,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.193,    -0.130,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.129,    -0.193,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.193,    -0.130,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.129,    -0.193,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.193,    -0.130,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.129,    -0.193,    -0.278,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.279,    -0.194,    -0.130,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.130,    -0.194,    -0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.279,    -0.194,    -0.130,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.130,    -0.194,    -0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.279,    -0.194,    -0.130,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.130,    -0.194,    -0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.279,    -0.194,    -0.130,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.130,    -0.194,    -0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.279,    -0.194,    -0.130,    -0.083,    -0.050,    -0.028,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.028,    -0.050,    -0.083,    -0.130,    -0.194,    -0.279,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.280,    -0.195,    -0.131,    -0.084,    -0.051,    -0.029,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.029,    -0.051,    -0.084,    -0.130,    -0.195,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.195,    -0.130,    -0.084,    -0.051,    -0.029,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.029,    -0.051,    -0.084,    -0.130,    -0.195,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.195,    -0.131,    -0.084,    -0.051,    -0.029,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.029,    -0.051,    -0.084,    -0.130,    -0.195,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.195,    -0.131,    -0.084,    -0.051,    -0.029,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.029,    -0.051,    -0.084,    -0.130,    -0.195,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.195,    -0.131,    -0.084,    -0.051,    -0.029,    -0.015,    -0.007,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.029,    -0.051,    -0.084,    -0.130,    -0.195,    -0.280,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
