         2,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.160,     0.124,     0.105,     0.090,     0.079,     0.078,     0.077,     0.081,     0.061,     0.069,     0.057,     0.058,     0.065,     0.058,     0.058,     0.071,     0.064,     0.061,     0.069,     0.079,     0.092,     0.105,     0.120,     0.156,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.046,     0.048,     0.045,     0.042,     0.040,     0.046,     0.040,     0.034,     0.039,     0.033,     0.040,     0.044,     0.037,     0.034,     0.027,     0.038,     0.040,     0.034,     0.043,     0.045,     0.043,     0.054,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.176,     0.134,     0.110,     0.096,     0.081,     0.080,     0.078,     0.084,     0.060,     0.071,     0.057,     0.057,     0.066,     0.059,     0.058,     0.072,     0.065,     0.060,     0.071,     0.083,     0.097,     0.115,     0.131,     0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.126,     0.121,     0.138,     0.104,     0.129,     0.140,     0.124,     0.120,     0.135,     0.109,     0.118,     0.103,     0.101,     0.093,     0.097,     0.110,     0.099,     0.123,     0.124,     0.096,     0.108,     0.089,     0.096,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.059,     0.062,     0.042,     0.056,     0.043,     0.056,     0.053,     0.039,     0.046,     0.060,     0.080,     0.048,     0.064,     0.054,     0.070,     0.061,     0.046,     0.061,     0.044,     0.059,     0.037,     0.026,     0.053,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.417,     0.285,     0.266,     0.246,     0.214,     0.227,     0.258,     0.356,     0.143,     0.233,     0.156,     0.143,     0.231,     0.154,     0.134,     0.261,     0.149,     0.120,     0.164,     0.212,     0.251,     0.275,     0.265,     0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,     0.079,     0.070,     0.064,     0.063,     0.041,     0.049,     0.031,     0.032,     0.030,     0.025,     0.028,     0.029,     0.026,     0.028,     0.022,     0.032,     0.037,     0.035,     0.052,     0.062,     0.070,     0.088,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.448,     0.307,     0.286,     0.265,     0.229,     0.242,     0.273,     0.379,     0.150,     0.247,     0.165,     0.151,     0.242,     0.164,     0.141,     0.278,     0.157,     0.126,     0.175,     0.226,     0.270,     0.295,     0.284,     0.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.066,     0.073,     0.067,     0.068,     0.071,     0.070,     0.068,     0.081,     0.063,     0.054,     0.049,     0.050,     0.039,     0.050,     0.062,     0.060,     0.075,     0.083,     0.066,     0.072,     0.059,     0.078,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,     0.119,     0.102,     0.061,     0.052,     0.020,     0.027,     0.029,     0.017,     0.030,     0.014,     0.021,     0.026,     0.025,     0.034,     0.043,     0.030,     0.036,     0.044,     0.026,     0.042,     0.024,     0.022,     0.085,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.157,     0.121,     0.106,     0.090,     0.086,     0.078,     0.074,     0.073,     0.066,     0.066,     0.063,     0.062,     0.065,     0.064,     0.066,     0.078,     0.071,     0.071,     0.077,     0.086,     0.089,     0.104,     0.125,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,     0.048,     0.048,     0.040,     0.042,     0.034,     0.034,     0.036,     0.034,     0.035,     0.035,     0.036,     0.036,     0.034,     0.035,     0.035,     0.037,     0.038,     0.036,     0.041,     0.044,     0.048,     0.057,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.170,     0.131,     0.114,     0.096,     0.090,     0.081,     0.077,     0.076,     0.068,     0.068,     0.064,     0.063,     0.066,     0.066,     0.068,     0.081,     0.074,     0.073,     0.080,     0.090,     0.094,     0.111,     0.135,     0.163,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,     0.118,     0.111,     0.112,     0.119,     0.112,     0.107,     0.107,     0.102,     0.097,     0.105,     0.090,     0.095,     0.103,     0.095,     0.104,     0.096,     0.109,     0.104,     0.096,     0.106,     0.094,     0.097,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.047,     0.042,     0.050,     0.049,     0.050,     0.050,     0.046,     0.057,     0.054,     0.061,     0.067,     0.065,     0.053,     0.057,     0.056,     0.051,     0.051,     0.051,     0.048,     0.048,     0.040,     0.032,     0.050,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.394,     0.310,     0.276,     0.250,     0.241,     0.217,     0.227,     0.241,     0.171,     0.181,     0.164,     0.159,     0.188,     0.171,     0.189,     0.272,     0.214,     0.188,     0.224,     0.252,     0.240,     0.288,     0.308,     0.364,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.080,     0.075,     0.059,     0.057,     0.041,     0.042,     0.036,     0.032,     0.030,     0.029,     0.030,     0.030,     0.031,     0.032,     0.033,     0.038,     0.041,     0.041,     0.054,     0.065,     0.075,     0.095,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.421,     0.332,     0.297,     0.268,     0.258,     0.232,     0.242,     0.256,     0.181,     0.192,     0.174,     0.168,     0.199,     0.182,     0.200,     0.289,     0.227,     0.200,     0.239,     0.267,     0.256,     0.307,     0.327,     0.384,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,     0.068,     0.069,     0.067,     0.070,     0.066,     0.063,     0.065,     0.060,     0.054,     0.054,     0.049,     0.052,     0.053,     0.050,     0.059,     0.058,     0.066,     0.069,     0.066,     0.069,     0.072,     0.073,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.092,     0.065,     0.063,     0.045,     0.039,     0.038,     0.032,     0.027,     0.032,     0.032,     0.028,     0.026,     0.029,     0.030,     0.035,     0.031,     0.036,     0.033,     0.047,     0.059,     0.047,     0.050,     0.101,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.142,     0.109,     0.095,     0.082,     0.077,     0.069,     0.068,     0.065,     0.062,     0.061,     0.060,     0.058,     0.059,     0.059,     0.061,     0.066,     0.064,     0.066,     0.071,     0.077,     0.084,     0.098,     0.116,     0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,     0.044,     0.041,     0.034,     0.034,     0.029,     0.030,     0.030,     0.028,     0.029,     0.029,     0.028,     0.031,     0.028,     0.029,     0.029,     0.030,     0.031,     0.031,     0.033,     0.037,     0.041,     0.047,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.154,     0.117,     0.102,     0.088,     0.081,     0.072,     0.071,     0.067,     0.064,     0.063,     0.062,     0.059,     0.060,     0.061,     0.063,     0.069,     0.066,     0.069,     0.075,     0.081,     0.089,     0.105,     0.125,     0.148,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,     0.110,     0.107,     0.103,     0.109,     0.105,     0.100,     0.098,     0.091,     0.093,     0.093,     0.089,     0.093,     0.091,     0.094,     0.092,     0.088,     0.092,     0.092,     0.086,     0.094,     0.088,     0.092,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.041,     0.037,     0.036,     0.038,     0.041,     0.045,     0.041,     0.049,     0.050,     0.055,     0.053,     0.052,     0.048,     0.049,     0.043,     0.046,     0.045,     0.043,     0.042,     0.041,     0.035,     0.037,     0.051,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.352,     0.281,     0.247,     0.234,     0.219,     0.188,     0.206,     0.204,     0.180,     0.173,     0.176,     0.162,     0.165,     0.166,     0.181,     0.216,     0.186,     0.184,     0.211,     0.228,     0.237,     0.270,     0.292,     0.329,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.075,     0.066,     0.051,     0.049,     0.036,     0.037,     0.032,     0.029,     0.028,     0.027,     0.026,     0.028,     0.028,     0.029,     0.030,     0.034,     0.036,     0.038,     0.045,     0.055,     0.067,     0.082,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.375,     0.301,     0.264,     0.250,     0.234,     0.200,     0.218,     0.216,     0.190,     0.183,     0.186,     0.171,     0.175,     0.176,     0.191,     0.229,     0.197,     0.195,     0.225,     0.242,     0.252,     0.286,     0.310,     0.347,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,     0.062,     0.062,     0.061,     0.064,     0.060,     0.059,     0.057,     0.053,     0.051,     0.051,     0.047,     0.050,     0.051,     0.051,     0.054,     0.052,     0.059,     0.061,     0.059,     0.064,     0.065,     0.065,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.076,     0.060,     0.048,     0.038,     0.035,     0.032,     0.030,     0.029,     0.031,     0.032,     0.029,     0.031,     0.029,     0.030,     0.031,     0.033,     0.033,     0.032,     0.048,     0.054,     0.047,     0.066,     0.103,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.161,     0.125,     0.110,     0.091,     0.085,     0.082,     0.069,     0.074,     0.067,     0.067,     0.058,     0.052,     0.061,     0.062,     0.056,     0.074,     0.059,     0.059,     0.066,     0.071,     0.084,     0.105,     0.113,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.054,     0.047,     0.046,     0.044,     0.041,     0.044,     0.036,     0.039,     0.040,     0.032,     0.037,     0.041,     0.038,     0.034,     0.033,     0.043,     0.043,     0.042,     0.043,     0.048,     0.045,     0.047,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.178,     0.136,     0.117,     0.097,     0.088,     0.085,     0.070,     0.077,     0.067,     0.069,     0.059,     0.051,     0.060,     0.063,     0.056,     0.076,     0.060,     0.059,     0.066,     0.074,     0.087,     0.116,     0.125,     0.164,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.126,     0.131,     0.143,     0.111,     0.135,     0.140,     0.132,     0.124,     0.136,     0.110,     0.121,     0.108,     0.122,     0.104,     0.107,     0.114,     0.096,     0.116,     0.124,     0.103,     0.130,     0.088,     0.098,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.083,     0.053,     0.045,     0.056,     0.039,     0.054,     0.058,     0.039,     0.048,     0.058,     0.080,     0.061,     0.062,     0.055,     0.066,     0.062,     0.050,     0.063,     0.046,     0.057,     0.039,     0.029,     0.078,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.385,     0.280,     0.272,     0.234,     0.247,     0.211,     0.203,     0.258,     0.208,     0.217,     0.147,     0.097,     0.157,     0.158,     0.106,     0.263,     0.108,     0.110,     0.140,     0.147,     0.197,     0.269,     0.244,     0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.090,     0.068,     0.064,     0.062,     0.040,     0.044,     0.027,     0.032,     0.030,     0.023,     0.027,     0.027,     0.026,     0.027,     0.025,     0.039,     0.035,     0.045,     0.049,     0.071,     0.071,     0.079,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.417,     0.305,     0.297,     0.255,     0.267,     0.227,     0.219,     0.279,     0.222,     0.234,     0.157,     0.103,     0.168,     0.171,     0.113,     0.284,     0.115,     0.117,     0.150,     0.157,     0.214,     0.293,     0.263,     0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.066,     0.073,     0.071,     0.073,     0.070,     0.073,     0.072,     0.074,     0.060,     0.050,     0.055,     0.059,     0.044,     0.051,     0.061,     0.057,     0.070,     0.081,     0.069,     0.076,     0.054,     0.080,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,     0.146,     0.084,     0.056,     0.047,     0.020,     0.028,     0.032,     0.019,     0.030,     0.014,     0.022,     0.033,     0.032,     0.035,     0.043,     0.032,     0.033,     0.046,     0.025,     0.032,     0.026,     0.021,     0.115,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.153,     0.118,     0.106,     0.091,     0.080,     0.078,     0.069,     0.068,     0.065,     0.064,     0.061,     0.058,     0.063,     0.064,     0.063,     0.073,     0.069,     0.071,     0.072,     0.082,     0.084,     0.100,     0.122,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.049,     0.044,     0.040,     0.041,     0.034,     0.034,     0.035,     0.033,     0.034,     0.035,     0.035,     0.036,     0.034,     0.035,     0.034,     0.036,     0.037,     0.036,     0.040,     0.043,     0.044,     0.051,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.128,     0.115,     0.098,     0.084,     0.083,     0.072,     0.070,     0.067,     0.066,     0.063,     0.059,     0.065,     0.066,     0.065,     0.076,     0.072,     0.073,     0.075,     0.088,     0.089,     0.109,     0.134,     0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,     0.125,     0.117,     0.121,     0.123,     0.115,     0.109,     0.112,     0.107,     0.104,     0.106,     0.096,     0.108,     0.105,     0.102,     0.110,     0.103,     0.110,     0.109,     0.098,     0.119,     0.096,     0.101,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.049,     0.042,     0.051,     0.050,     0.050,     0.051,     0.050,     0.058,     0.055,     0.059,     0.065,     0.064,     0.054,     0.060,     0.059,     0.051,     0.051,     0.052,     0.049,     0.045,     0.042,     0.031,     0.053,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.358,     0.279,     0.264,     0.245,     0.199,     0.211,     0.192,     0.185,     0.159,     0.151,     0.142,     0.130,     0.165,     0.168,     0.160,     0.226,     0.172,     0.187,     0.186,     0.227,     0.209,     0.262,     0.298,     0.340,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,     0.080,     0.069,     0.058,     0.054,     0.041,     0.040,     0.035,     0.031,     0.032,     0.029,     0.029,     0.032,     0.029,     0.030,     0.032,     0.034,     0.040,     0.041,     0.052,     0.064,     0.068,     0.092,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.385,     0.302,     0.287,     0.265,     0.215,     0.228,     0.206,     0.199,     0.171,     0.162,     0.152,     0.139,     0.177,     0.180,     0.172,     0.243,     0.184,     0.201,     0.200,     0.244,     0.225,     0.282,     0.320,     0.360,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.067,     0.071,     0.068,     0.070,     0.066,     0.064,     0.064,     0.059,     0.057,     0.054,     0.052,     0.061,     0.055,     0.056,     0.060,     0.059,     0.066,     0.071,     0.066,     0.072,     0.070,     0.074,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,     0.095,     0.062,     0.063,     0.041,     0.039,     0.035,     0.030,     0.026,     0.030,     0.034,     0.029,     0.029,     0.031,     0.032,     0.037,     0.031,     0.034,     0.034,     0.048,     0.052,     0.048,     0.047,     0.105,  -999.000,  -999.000,  -999.000
