         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.680,     0.679,     0.680,     0.679,     0.679,     0.679,     0.679,     0.679,     0.680,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.679,     0.679,     0.679,     0.679,     0.680,     0.680,     0.679,     0.679,     0.679,     0.679,     0.680,     0.679,     0.679,     0.679,     0.680,     0.680,     0.680,     0.679,     0.680,     0.679,     0.680,     0.679,     0.680,     0.680,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.680,     0.679,     0.679,     0.680,     0.679,     0.679,     0.679,     0.679,     0.679,     0.680,     0.679,     0.679,     0.679,     0.679,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.676,     0.676,     0.676,     0.676,     0.675,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.676,     0.676,     0.676,     0.676,     0.676,     0.675,     0.676,     0.676,     0.675,     0.676,     0.676,     0.676,     0.676,     0.676,     0.675,     0.676,     0.676,     0.676,     0.676,     0.676,     0.675,     0.676,     0.676,     0.675,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.675,     0.675,     0.675,     0.675,     0.675,     0.676,     0.675,     0.675,     0.676,     0.675,     0.675,     0.676,     0.676,     0.676,     0.676,     0.676,     0.675,     0.676,     0.676,     0.675,     0.675,     0.676,     0.675,     0.675,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.666,     0.666,     0.665,     0.665,     0.665,     0.666,     0.665,     0.665,     0.665,     0.665,     0.666,     0.666,     0.665,     0.665,     0.665,     0.666,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.666,     0.666,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,     0.665,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.667,     0.667,     0.668,     0.667,     0.667,     0.667,     0.668,     0.666,     0.667,     0.666,     0.666,     0.667,     0.667,     0.666,     0.666,     0.666,     0.667,     0.667,     0.668,     0.667,     0.668,     0.667,     0.667,     0.666,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.666,     0.666,     0.666,     0.665,     0.667,     0.665,     0.666,     0.665,     0.666,     0.667,     0.667,     0.666,     0.666,     0.668,     0.667,     0.665,     0.665,     0.666,     0.666,     0.665,     0.665,     0.667,     0.665,     0.665,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.013,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.680,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.680,     0.679,     0.679,     0.679,     0.680,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.675,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.676,     0.676,     0.676,     0.676,     0.676,     0.675,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.675,     0.676,     0.676,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.675,     0.676,     0.676,     0.675,     0.676,     0.676,     0.676,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.675,     0.676,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.676,     0.675,     0.676,     0.676,     0.676,     0.675,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000
