         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.545,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.268,    -1.825,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.545,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.269,    -1.825,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.545,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.268,    -1.826,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.545,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.267,    -1.823,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.545,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.268,    -1.826,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.545,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.269,    -1.826,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.546,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.269,    -1.825,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.545,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.269,    -1.826,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.545,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.269,    -1.826,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.546,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.269,    -1.825,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.811,    -1.258,    -0.843,    -0.540,    -0.328,    -0.185,    -0.095,    -0.042,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.042,    -0.095,    -0.185,    -0.327,    -0.540,    -0.842,    -1.257,    -1.809,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.810,    -1.259,    -0.843,    -0.540,    -0.328,    -0.185,    -0.095,    -0.042,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.042,    -0.095,    -0.185,    -0.327,    -0.540,    -0.842,    -1.257,    -1.809,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.811,    -1.258,    -0.843,    -0.540,    -0.328,    -0.185,    -0.095,    -0.042,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.042,    -0.095,    -0.185,    -0.327,    -0.540,    -0.842,    -1.257,    -1.809,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.811,    -1.259,    -0.844,    -0.541,    -0.328,    -0.185,    -0.095,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.042,    -0.095,    -0.185,    -0.327,    -0.541,    -0.843,    -1.259,    -1.810,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.811,    -1.259,    -0.844,    -0.541,    -0.328,    -0.185,    -0.095,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.042,    -0.095,    -0.185,    -0.327,    -0.540,    -0.843,    -1.257,    -1.809,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.014,     0.010,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.010,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.010,     0.007,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.010,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.010,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.010,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.010,     0.007,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.010,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.010,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.010,     0.014,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.825,    -1.268,    -0.850,    -0.545,    -0.330,    -0.186,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.544,    -0.849,    -1.267,    -1.823,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.825,    -1.268,    -0.850,    -0.545,    -0.330,    -0.186,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.544,    -0.849,    -1.267,    -1.823,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.824,    -1.268,    -0.850,    -0.545,    -0.330,    -0.186,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.544,    -0.849,    -1.267,    -1.823,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.825,    -1.268,    -0.850,    -0.544,    -0.330,    -0.186,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.544,    -0.849,    -1.266,    -1.821,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.824,    -1.268,    -0.850,    -0.544,    -0.330,    -0.186,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.544,    -0.849,    -1.267,    -1.822,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.545,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.269,    -1.825,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.545,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.269,    -1.825,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.545,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.269,    -1.826,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.828,    -1.270,    -0.851,    -0.546,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.269,    -1.826,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.827,    -1.270,    -0.851,    -0.545,    -0.331,    -0.187,    -0.096,    -0.043,    -0.016,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.016,    -0.043,    -0.095,    -0.186,    -0.330,    -0.545,    -0.850,    -1.269,    -1.825,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000
