         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.238,    -0.165,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.165,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.165,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.165,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.165,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.238,    -0.166,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.166,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.166,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.166,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.166,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.238,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.237,    -0.165,    -0.110,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.110,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.237,    -0.165,    -0.110,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.110,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.237,    -0.165,    -0.110,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.110,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.237,    -0.165,    -0.110,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.110,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.237,    -0.165,    -0.110,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.110,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.238,    -0.165,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.165,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.165,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.165,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.165,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.165,    -0.237,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.238,    -0.166,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.166,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.166,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.166,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,    -0.166,    -0.111,    -0.071,    -0.043,    -0.024,    -0.012,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.238,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
