       183,  2020092000,    -48.33,      3.33,        30
     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.119,     0.119,     0.119,     0.119,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.119,     0.120,     0.119,     0.119,     0.120,     0.119,     0.119,     0.119,     0.119,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.119,     0.119,     0.119,     0.119,     0.119,     0.119,     0.119,     0.120,     0.119,     0.119,     0.120,     0.120,     0.119,     0.119,     0.120,     0.119,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.119,     0.119,     0.120,     0.119,     0.119,     0.119,     0.119,     0.119,     0.120,     0.120,  -999.000,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.119,     0.120,     0.119,     0.120,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,     0.119,     0.120,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,  -999.000,     0.119
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.118,     0.117,     0.118,     0.117,     0.117,     0.117,     0.117,     0.118,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.118,     0.116,  -999.000,  -999.000,     0.119,  -999.000,     0.118,     0.117,     0.120,  -999.000,     0.115,     0.119,  -999.000,  -999.000,  -999.000,     0.116,     0.119,     0.116,  -999.000,  -999.000,  -999.000,     0.115,  -999.000,     0.120,     0.118,     0.119,     0.118,     0.116,     0.116,  -999.000,     0.118
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,     0.002
     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.115,     0.116,     0.115,     0.116,     0.116,     0.115,     0.116,     0.115,     0.115,     0.115,     0.115,     0.116,     0.116,     0.115,     0.115,     0.115,     0.116,     0.116,     0.116,     0.116,     0.115,     0.115,     0.115,     0.115,     0.115,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.116,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.116,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.115,     0.116,     0.115,     0.115,     0.116,     0.115,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.114,     0.114,     0.116,     0.114,     0.118,     0.116,     0.118,  -999.000,     0.116,     0.118,     0.116,     0.114,     0.115,     0.115,     0.118,     0.116,  -999.000,  -999.000,     0.114,     0.115,     0.115,     0.116,     0.114,     0.116,     0.118,     0.116,     0.115,     0.114,     0.115
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.004,  -999.000,     0.000,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.002
     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.119,     0.119,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.119,     0.119,     0.119,     0.119,     0.119,     0.119,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.119,     0.120,     0.119,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.119,     0.120,     0.120,     0.119,     0.119,     0.119,     0.119,     0.120,     0.120,     0.119,     0.119,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,     0.119,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,     0.120,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.118,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.118,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.118,     0.118,     0.117,     0.118,     0.117,     0.118,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,  -999.000,  -999.000,     0.119,  -999.000,     0.116,     0.118,     0.120,     0.117,     0.115,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,     0.116,     0.116,     0.118,     0.116,  -999.000,  -999.000,     0.120,     0.118,  -999.000,     0.120,     0.117,  -999.000,  -999.000,     0.117
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
