       330,  2020092000,    -48.33,      3.33,        30
     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,  -999.000,     0.302,     0.302,     0.302,  -999.000,     0.302,     0.302,     0.302,  -999.000,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,  -999.000,  -999.000,     0.302,  -999.000,     0.302,     0.302,     0.302,     0.302,  -999.000,  -999.000,     0.302
  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.301,     0.301,     0.301,     0.301,     0.300,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.300,     0.300,     0.301,     0.300,     0.300,     0.301,     0.301,     0.301,     0.300,     0.301,     0.300,     0.301,     0.301,     0.301,     0.301,     0.300,     0.300,     0.301,     0.301,     0.300,     0.301,     0.301,     0.300,     0.301,     0.300,     0.300,     0.300,     0.301,     0.300,     0.300,     0.300,     0.301,     0.301,     0.301,     0.300,     0.300,     0.301,     0.301,     0.300,     0.300,     0.300,     0.300,     0.301,     0.300,     0.300,     0.300,     0.300,     0.300,     0.301,     0.301,     0.301,     0.301,     0.300,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.300,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.300,     0.301,     0.301,     0.300,     0.300,     0.301,     0.301,     0.301,     0.301,     0.300,     0.300,     0.301,     0.301,     0.300,     0.301,     0.300,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.300,     0.301,     0.301,     0.301,     0.301,     0.300,     0.301,     0.300,     0.301,     0.300,     0.300,     0.300,     0.300,     0.300,     0.302,     0.302,     0.300,     0.301,     0.301,     0.300,     0.302,     0.301,     0.301,     0.301,     0.300,     0.300,     0.301,     0.301,     0.300,     0.301,     0.301,     0.299,     0.300,     0.300,     0.301,     0.300,     0.300,     0.301
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.001,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.002,     0.004,     0.003,     0.002,  -999.000,     0.003,     0.002,     0.001,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002
     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.296,     0.298,     0.298,     0.297,     0.298,     0.296,     0.298,     0.298,     0.298,     0.298,     0.297,     0.299,     0.298,     0.299,     0.299,     0.297,     0.297,     0.301,     0.298,     0.298,     0.299,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.299,     0.298
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.002,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.004,     0.003,     0.003
     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,  -999.000,     0.302,     0.302,     0.302,  -999.000,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,  -999.000,  -999.000,  -999.000,     0.302,     0.302,     0.302,     0.302,  -999.000,  -999.000,     0.302
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.301,     0.301,     0.300,     0.301,     0.300,     0.300,     0.300,     0.301,     0.301,     0.300,     0.300,     0.300,     0.300,     0.300,     0.301,     0.301,     0.300,     0.301,     0.301,     0.301,     0.300,     0.300,     0.300,     0.300,     0.301,     0.301,     0.300,     0.301,     0.300,     0.301,     0.301,     0.300,     0.300,     0.301,     0.300,     0.301,     0.300,     0.300,     0.300,     0.301,     0.300,     0.300,     0.300,     0.300,     0.301,     0.300,     0.300,     0.300,     0.301,     0.300,     0.300,     0.300,     0.300,     0.300,     0.301,     0.300,     0.300,     0.300,     0.300,     0.300,     0.301,     0.301,     0.300,     0.301,     0.300,     0.300,     0.300,     0.301,     0.301,     0.300,     0.300,     0.300,     0.301,     0.300,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.300,     0.301,     0.301,     0.300,     0.301,     0.301,     0.301,     0.301,     0.300,     0.301,     0.300,     0.301,     0.301,     0.300,     0.300,     0.301,     0.301,     0.301,     0.301,     0.300,     0.300,     0.301,     0.301,     0.300,     0.301,     0.300,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.300,     0.301,     0.301,     0.301,     0.301,     0.300,     0.301,     0.300,     0.300,     0.300,     0.299,     0.301,     0.301,     0.300,     0.302,     0.300,     0.300,     0.300,     0.300,     0.299,     0.302,     0.301,     0.301,     0.301,     0.300,     0.300,     0.302,     0.302,     0.301,     0.301,     0.301,     0.299,     0.301,     0.300,     0.301,     0.301,     0.300,     0.301
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.001,     0.003,     0.003,     0.002,     0.003,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.003,     0.003,     0.001,     0.003,     0.002,     0.002,     0.001,     0.002,     0.003,     0.002
