       105,  2020092000,    -48.33,      3.33,        30
     0.187,     0.136,     0.101,     0.072,     0.050,     0.034,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.033,     0.050,     0.072,     0.100,     0.137,     0.187,     0.189,     0.138,     0.100,     0.072,     0.049,     0.033,     0.021,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.021,     0.034,     0.049,     0.073,     0.100,     0.138,     0.187,     0.187,     0.136,     0.101,     0.072,     0.050,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.033,     0.050,     0.071,     0.100,     0.137,     0.186,     0.177,     0.136,     0.100,     0.068,     0.048,     0.034,     0.020,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.007,     0.012,     0.021,     0.031,     0.048,     0.074,     0.100,     0.140,     0.191,     0.205,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,     0.017,     0.014,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,     0.198
     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.007,     0.012,     0.015,     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.017,     0.011,     0.010,     0.008,     0.008,     0.002,     0.002,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.007,     0.007,     0.009,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
     0.186,     0.136,     0.100,     0.071,     0.050,     0.033,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.021,     0.033,     0.050,     0.072,     0.100,     0.136,     0.186,     0.187,     0.137,     0.100,     0.072,     0.050,     0.033,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.021,     0.033,     0.050,     0.071,     0.100,     0.137,     0.187,     0.185,     0.136,     0.100,     0.071,     0.050,     0.033,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.033,     0.050,     0.072,     0.100,     0.136,     0.185,     0.183,     0.135,     0.098,     0.072,     0.048,     0.034,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.021,     0.033,     0.049,     0.071,     0.102,     0.138,     0.187,     0.201,     0.142,     0.115,     0.073,     0.058,     0.031,     0.020,     0.014,     0.007,     0.004,     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.002,     0.004,  -999.000,     0.011,     0.020,     0.032,     0.049,     0.066,     0.102,  -999.000,     0.194
     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.010,     0.008,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.009,     0.010,     0.015,     0.005,     0.015,  -999.000,     0.006,  -999.000,     0.001,     0.003,  -999.000,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,  -999.000,     0.012
     0.185,     0.135,     0.099,     0.071,     0.050,     0.033,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.021,     0.033,     0.050,     0.071,     0.100,     0.135,     0.185,     0.186,     0.136,     0.099,     0.071,     0.050,     0.033,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.021,     0.033,     0.050,     0.071,     0.099,     0.136,     0.186,     0.184,     0.135,     0.099,     0.071,     0.050,     0.033,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.021,     0.033,     0.050,     0.071,     0.100,     0.135,     0.184,     0.182,     0.135,     0.097,     0.071,     0.049,     0.034,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.021,     0.033,     0.050,     0.070,     0.099,     0.135,     0.184,     0.193,     0.138,     0.105,     0.071,     0.052,     0.030,     0.021,     0.013,     0.007,     0.004,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.021,     0.032,     0.051,     0.069,     0.103,     0.133,     0.195
     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.010,     0.016,     0.015,     0.010,     0.010,     0.004,     0.007,     0.002,     0.002,     0.002,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.006,     0.006,     0.005,     0.011,     0.012
     0.187,     0.136,     0.101,     0.072,     0.050,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.034,     0.050,     0.072,     0.100,     0.137,     0.186,     0.189,     0.139,     0.101,     0.072,     0.050,     0.034,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.035,     0.049,     0.073,     0.100,     0.138,     0.187,     0.187,     0.136,     0.100,     0.072,     0.050,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.033,     0.050,     0.071,     0.100,     0.136,     0.186,     0.178,     0.133,     0.099,     0.068,     0.057,     0.036,     0.020,     0.014,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.007,     0.014,     0.022,     0.031,     0.049,     0.065,     0.101,     0.139,     0.191,     0.205,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,     0.017,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,     0.189
     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.008,     0.006,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.012,     0.016,     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.016,     0.009,     0.009,     0.008,     0.003,     0.004,     0.001,     0.002,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.003,     0.002,     0.003,     0.006,     0.004,     0.014,     0.006,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022
     0.186,     0.136,     0.100,     0.071,     0.050,     0.033,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.033,     0.050,     0.072,     0.100,     0.136,     0.186,     0.187,     0.137,     0.100,     0.072,     0.050,     0.033,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.033,     0.050,     0.071,     0.100,     0.136,     0.187,     0.185,     0.136,     0.100,     0.071,     0.050,     0.033,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.033,     0.050,     0.072,     0.100,     0.136,     0.185,     0.184,     0.134,     0.098,     0.073,     0.049,     0.035,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.007,     0.013,     0.022,     0.033,     0.049,     0.072,     0.101,     0.138,     0.186,     0.202,     0.150,     0.115,     0.070,     0.058,     0.031,     0.019,     0.014,     0.007,     0.005,     0.002,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,  -999.000,     0.011,     0.023,     0.032,     0.047,     0.064,     0.100,  -999.000,     0.189
     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.010,     0.008,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.010,     0.011,     0.015,     0.005,     0.005,  -999.000,     0.002,  -999.000,     0.001,     0.003,  -999.000,     0.002,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.007,     0.004,     0.002,  -999.000,     0.016
