       131,  2020092000,    -48.33,      3.33,        30
     0.052,     0.040,     0.036,     0.036,     0.032,     0.026,     0.030,     0.023,     0.023,     0.021,     0.017,     0.022,     0.018,     0.021,     0.023,     0.020,     0.022,     0.019,     0.021,     0.026,     0.018,     0.022,     0.023,     0.023,     0.030,     0.032,     0.034,     0.034,     0.040,     0.050,     0.043,     0.032,     0.023,     0.033,     0.023,     0.026,     0.022,     0.024,     0.018,     0.030,     0.016,     0.019,     0.023,     0.015,     0.024,     0.019,     0.022,     0.017,     0.023,     0.035,     0.018,     0.025,     0.029,     0.018,     0.030,     0.030,     0.022,     0.032,     0.038,     0.045,     0.051,     0.041,     0.037,     0.034,     0.030,     0.024,     0.023,     0.019,     0.021,     0.017,     0.014,     0.021,     0.016,     0.019,     0.017,     0.016,     0.018,     0.014,     0.017,     0.019,     0.017,     0.018,     0.019,     0.023,     0.026,     0.029,     0.031,     0.034,     0.040,     0.049,     0.130,     0.122,     0.072,     0.108,     0.129,     0.095,     0.131,     0.130,     0.131,     0.126,     0.126,     0.093,     0.085,     0.121,     0.186,     0.117,     0.182,     0.151,     0.119,     0.111,     0.063,     0.095,     0.100,     0.063,     0.105,     0.127,     0.125,     0.084,     0.060,     0.105,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.084,  -999.000,     0.108,     0.005
     0.037,     0.031,     0.030,     0.033,     0.033,     0.027,     0.038,     0.032,     0.027,     0.029,     0.027,     0.022,     0.020,     0.026,     0.034,     0.025,     0.031,     0.030,     0.028,     0.030,     0.018,     0.023,     0.026,     0.022,     0.029,     0.032,     0.035,     0.032,     0.032,     0.036,     0.040,     0.034,     0.026,     0.025,     0.027,     0.032,     0.029,     0.031,     0.020,     0.035,     0.021,     0.017,     0.018,     0.016,     0.025,     0.020,     0.018,     0.012,     0.023,     0.028,     0.017,     0.024,     0.026,     0.025,     0.029,     0.028,     0.029,     0.033,     0.035,     0.043,     0.033,     0.029,     0.030,     0.029,     0.027,     0.024,     0.022,     0.020,     0.019,     0.018,     0.017,     0.021,     0.018,     0.019,     0.019,     0.016,     0.017,     0.018,     0.018,     0.017,     0.016,     0.017,     0.019,     0.021,     0.023,     0.025,     0.027,     0.031,     0.031,     0.033,     0.058,     0.043,     0.048,     0.073,     0.070,     0.046,     0.063,     0.071,     0.085,     0.058,     0.058,     0.002,     0.012,     0.033,     0.076,     0.016,     0.052,     0.058,     0.088,     0.054,     0.040,     0.027,     0.041,     0.033,     0.044,     0.038,     0.056,     0.084,     0.024,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
     0.053,     0.043,     0.039,     0.034,     0.031,     0.027,     0.026,     0.024,     0.024,     0.021,     0.021,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.022,     0.022,     0.021,     0.024,     0.023,     0.027,     0.030,     0.033,     0.038,     0.044,     0.050,     0.046,     0.037,     0.030,     0.032,     0.027,     0.023,     0.025,     0.023,     0.021,     0.019,     0.017,     0.019,     0.021,     0.016,     0.020,     0.019,     0.017,     0.017,     0.020,     0.024,     0.019,     0.020,     0.023,     0.023,     0.027,     0.029,     0.028,     0.035,     0.041,     0.049,     0.052,     0.042,     0.038,     0.031,     0.029,     0.025,     0.021,     0.021,     0.019,     0.018,     0.016,     0.016,     0.015,     0.017,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.018,     0.020,     0.022,     0.025,     0.027,     0.031,     0.037,     0.043,     0.050,     0.121,     0.101,     0.117,     0.128,     0.112,     0.111,     0.117,     0.123,     0.139,     0.124,     0.117,     0.121,     0.127,     0.120,     0.133,     0.109,     0.125,     0.127,     0.115,     0.115,     0.119,     0.104,     0.114,     0.089,     0.104,     0.105,     0.104,     0.097,     0.096,     0.069,     0.067,     0.044,     0.070,     0.072,     0.037,  -999.000,  -999.000,  -999.000,     0.003,     0.079,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.015,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.084,  -999.000,     0.066,     0.074
     0.037,     0.033,     0.032,     0.033,     0.030,     0.029,     0.031,     0.029,     0.031,     0.027,     0.028,     0.028,     0.028,     0.026,     0.028,     0.025,     0.031,     0.027,     0.027,     0.027,     0.026,     0.026,     0.028,     0.024,     0.028,     0.029,     0.031,     0.032,     0.033,     0.036,     0.039,     0.034,     0.030,     0.028,     0.027,     0.026,     0.027,     0.025,     0.023,     0.020,     0.020,     0.019,     0.021,     0.019,     0.022,     0.021,     0.019,     0.019,     0.022,     0.023,     0.020,     0.022,     0.022,     0.023,     0.026,     0.028,     0.028,     0.031,     0.033,     0.039,     0.034,     0.031,     0.029,     0.027,     0.025,     0.023,     0.022,     0.020,     0.019,     0.019,     0.018,     0.018,     0.017,     0.019,     0.018,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.021,     0.023,     0.025,     0.027,     0.030,     0.032,     0.035,     0.059,     0.054,     0.060,     0.061,     0.054,     0.051,     0.060,     0.056,     0.058,     0.054,     0.042,     0.050,     0.054,     0.054,     0.056,     0.040,     0.062,     0.053,     0.054,     0.044,     0.047,     0.049,     0.050,     0.053,     0.051,     0.051,     0.055,     0.062,     0.053,     0.048,     0.045,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.044
     0.052,     0.043,     0.038,     0.034,     0.031,     0.027,     0.025,     0.024,     0.022,     0.021,     0.020,     0.021,     0.020,     0.019,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.022,     0.024,     0.024,     0.026,     0.030,     0.033,     0.037,     0.043,     0.049,     0.047,     0.037,     0.032,     0.031,     0.026,     0.023,     0.023,     0.021,     0.020,     0.018,     0.017,     0.019,     0.018,     0.017,     0.019,     0.017,     0.018,     0.017,     0.019,     0.020,     0.018,     0.019,     0.020,     0.022,     0.025,     0.028,     0.030,     0.035,     0.042,     0.048,     0.051,     0.043,     0.038,     0.033,     0.029,     0.026,     0.022,     0.021,     0.019,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.021,     0.023,     0.024,     0.028,     0.031,     0.036,     0.042,     0.049,     0.110,     0.095,     0.105,     0.113,     0.116,     0.108,     0.116,     0.113,     0.126,     0.119,     0.111,     0.124,     0.116,     0.107,     0.123,     0.121,     0.117,     0.119,     0.112,     0.109,     0.113,     0.103,     0.107,     0.095,     0.096,     0.098,     0.098,     0.080,     0.088,     0.064,     0.064,     0.068,     0.070,     0.055,     0.040,     0.058,     0.051,     0.076,     0.003,     0.089,     0.056,     0.051,     0.032,  -999.000,     0.024,     0.020,     0.038,     0.047,     0.078,     0.004,     0.022,  -999.000,     0.041,     0.028,     0.041,     0.064,     0.067,     0.057,     0.066,     0.066
     0.036,     0.034,     0.032,     0.031,     0.030,     0.028,     0.028,     0.027,     0.029,     0.025,     0.026,     0.028,     0.026,     0.024,     0.027,     0.025,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.027,     0.025,     0.027,     0.028,     0.030,     0.031,     0.033,     0.035,     0.039,     0.033,     0.031,     0.028,     0.026,     0.024,     0.024,     0.023,     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.021,     0.019,     0.020,     0.019,     0.020,     0.021,     0.020,     0.021,     0.020,     0.023,     0.025,     0.026,     0.028,     0.031,     0.033,     0.037,     0.034,     0.032,     0.029,     0.028,     0.026,     0.024,     0.021,     0.020,     0.019,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.021,     0.023,     0.025,     0.027,     0.029,     0.032,     0.034,     0.060,     0.053,     0.057,     0.057,     0.055,     0.049,     0.054,     0.049,     0.056,     0.050,     0.045,     0.053,     0.052,     0.050,     0.052,     0.046,     0.057,     0.050,     0.052,     0.047,     0.051,     0.046,     0.051,     0.051,     0.052,     0.053,     0.053,     0.056,     0.054,     0.045,     0.041,     0.040,     0.014,     0.035,     0.033,     0.019,  -999.000,  -999.000,  -999.000,     0.014,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.029,     0.051,  -999.000,     0.006,  -999.000,  -999.000,     0.024,     0.031,     0.022,     0.045,     0.031,     0.043,     0.038
     0.051,     0.038,     0.038,     0.035,     0.033,     0.025,     0.029,     0.024,     0.021,     0.024,     0.019,     0.024,     0.019,     0.019,     0.021,     0.020,     0.023,     0.017,     0.021,     0.027,     0.022,     0.026,     0.023,     0.028,     0.028,     0.034,     0.033,     0.035,     0.039,     0.046,     0.038,     0.032,     0.021,     0.026,     0.022,     0.021,     0.022,     0.020,     0.016,     0.027,     0.018,     0.019,     0.018,     0.014,     0.019,     0.025,     0.020,     0.025,     0.017,     0.030,     0.020,     0.028,     0.021,     0.018,     0.025,     0.031,     0.022,     0.029,     0.029,     0.033,     0.051,     0.038,     0.037,     0.033,     0.031,     0.024,     0.025,     0.021,     0.021,     0.019,     0.014,     0.020,     0.017,     0.018,     0.015,     0.018,     0.020,     0.015,     0.018,     0.021,     0.019,     0.021,     0.022,     0.024,     0.028,     0.029,     0.031,     0.035,     0.040,     0.048,     0.135,     0.179,     0.174,     0.141,     0.136,     0.099,     0.130,     0.147,     0.227,     0.131,     0.138,     0.120,     0.121,     0.121,     0.152,     0.134,     0.173,     0.099,     0.125,     0.119,     0.138,     0.126,     0.080,     0.120,     0.056,     0.134,     0.100,     0.091,     0.102,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.067,  -999.000,     0.097,     0.004
     0.037,     0.031,     0.034,     0.033,     0.032,     0.027,     0.032,     0.032,     0.025,     0.031,     0.028,     0.029,     0.024,     0.022,     0.034,     0.021,     0.026,     0.020,     0.030,     0.033,     0.025,     0.030,     0.021,     0.033,     0.023,     0.034,     0.033,     0.031,     0.031,     0.034,     0.037,     0.032,     0.024,     0.025,     0.025,     0.029,     0.032,     0.022,     0.020,     0.033,     0.021,     0.014,     0.019,     0.016,     0.021,     0.025,     0.014,     0.018,     0.018,     0.034,     0.016,     0.028,     0.019,     0.023,     0.027,     0.026,     0.028,     0.030,     0.030,     0.036,     0.031,     0.027,     0.028,     0.028,     0.025,     0.024,     0.021,     0.020,     0.019,     0.019,     0.017,     0.019,     0.019,     0.018,     0.017,     0.016,     0.016,     0.017,     0.019,     0.017,     0.017,     0.019,     0.019,     0.021,     0.022,     0.024,     0.026,     0.028,     0.029,     0.030,     0.060,     0.054,     0.049,     0.063,     0.066,     0.038,     0.056,     0.083,  -999.000,     0.051,     0.045,     0.052,     0.011,     0.013,     0.077,  -999.000,     0.087,     0.021,     0.087,     0.072,     0.072,     0.063,     0.028,     0.060,     0.020,     0.059,     0.068,     0.066,     0.067,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.006
     0.051,     0.042,     0.037,     0.035,     0.029,     0.026,     0.026,     0.026,     0.024,     0.022,     0.021,     0.021,     0.020,     0.019,     0.020,     0.019,     0.021,     0.020,     0.021,     0.021,     0.022,     0.023,     0.024,     0.024,     0.027,     0.031,     0.032,     0.036,     0.042,     0.048,     0.039,     0.033,     0.025,     0.028,     0.023,     0.020,     0.021,     0.020,     0.019,     0.019,     0.020,     0.018,     0.019,     0.016,     0.020,     0.021,     0.021,     0.019,     0.020,     0.021,     0.021,     0.022,     0.023,     0.021,     0.024,     0.028,     0.027,     0.030,     0.037,     0.041,     0.052,     0.042,     0.037,     0.032,     0.028,     0.025,     0.023,     0.022,     0.020,     0.019,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.021,     0.022,     0.025,     0.027,     0.031,     0.036,     0.042,     0.050,     0.132,     0.126,     0.127,     0.139,     0.141,     0.125,     0.134,     0.138,     0.145,     0.138,     0.130,     0.135,     0.132,     0.132,     0.126,     0.112,     0.128,     0.137,     0.131,     0.120,     0.130,     0.117,     0.119,     0.114,     0.116,     0.122,     0.103,     0.112,     0.104,     0.071,     0.072,     0.049,     0.078,     0.070,     0.060,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.054,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.067,     0.099,     0.063,     0.068
     0.036,     0.033,     0.033,     0.035,     0.030,     0.029,     0.029,     0.030,     0.033,     0.028,     0.029,     0.029,     0.027,     0.026,     0.028,     0.023,     0.029,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.032,     0.030,     0.032,     0.033,     0.034,     0.036,     0.032,     0.027,     0.028,     0.026,     0.025,     0.024,     0.022,     0.021,     0.021,     0.022,     0.017,     0.021,     0.018,     0.022,     0.024,     0.021,     0.020,     0.020,     0.023,     0.020,     0.023,     0.022,     0.023,     0.025,     0.027,     0.027,     0.030,     0.032,     0.037,     0.031,     0.029,     0.027,     0.026,     0.024,     0.022,     0.021,     0.019,     0.019,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.022,     0.024,     0.025,     0.028,     0.030,     0.032,     0.055,     0.065,     0.064,     0.060,     0.056,     0.056,     0.054,     0.057,     0.061,     0.060,     0.054,     0.055,     0.058,     0.053,     0.060,     0.047,     0.066,     0.059,     0.058,     0.053,     0.054,     0.055,     0.057,     0.053,     0.066,     0.063,     0.062,     0.070,     0.061,     0.052,     0.039,     0.056,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,     0.039,     0.046
