        22,  2020092000,    -48.33,      3.33,        30
    -0.150,    -0.109,    -0.080,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.058,    -0.080,    -0.110,    -0.150,    -0.150,    -0.110,    -0.080,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.081,    -0.110,    -0.150,    -0.150,    -0.109,    -0.081,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.058,    -0.080,    -0.109,    -0.150,    -0.150,    -0.109,    -0.081,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.080,    -0.110,    -0.150,    -0.153,    -0.112,    -0.081,    -0.055,    -0.039,    -0.029,    -0.021,  -999.000,    -0.007,    -0.003,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.003,    -0.005,  -999.000,    -0.021,    -0.022,    -0.036,    -0.060,  -999.000,    -0.094,    -0.155
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.012,     0.014,     0.015,     0.003,     0.004,     0.005,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.015
    -0.151,    -0.110,    -0.081,    -0.058,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.151,    -0.151,    -0.110,    -0.081,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.151,    -0.151,    -0.110,    -0.081,    -0.058,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.151,    -0.150,    -0.110,    -0.081,    -0.058,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.151,    -0.159,    -0.107,    -0.079,    -0.057,    -0.041,    -0.029,    -0.019,    -0.009,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.012,    -0.018,    -0.026,    -0.040,    -0.057,    -0.080,    -0.110,    -0.157
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.010,     0.012,     0.005,     0.006,     0.005,     0.002,     0.003,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.003,     0.005,     0.006,     0.009,     0.012
    -0.152,    -0.111,    -0.081,    -0.058,    -0.041,    -0.027,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.027,    -0.041,    -0.059,    -0.082,    -0.111,    -0.152,    -0.153,    -0.111,    -0.081,    -0.058,    -0.041,    -0.027,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.027,    -0.041,    -0.058,    -0.082,    -0.111,    -0.153,    -0.152,    -0.111,    -0.082,    -0.058,    -0.041,    -0.027,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.027,    -0.041,    -0.059,    -0.082,    -0.111,    -0.152,    -0.152,    -0.111,    -0.081,    -0.058,    -0.041,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.041,    -0.058,    -0.082,    -0.111,    -0.152,    -0.161,    -0.110,    -0.082,    -0.059,    -0.040,    -0.028,    -0.018,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.018,    -0.028,    -0.041,    -0.058,    -0.081,    -0.112,    -0.159
     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.010,     0.011,     0.007,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.006,     0.009,     0.011
    -0.150,    -0.109,    -0.081,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.150,    -0.150,    -0.110,    -0.080,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.150,    -0.150,    -0.109,    -0.081,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.058,    -0.080,    -0.110,    -0.150,    -0.150,    -0.109,    -0.081,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.080,    -0.110,    -0.150,    -0.153,    -0.112,    -0.081,    -0.055,    -0.039,    -0.029,    -0.021,  -999.000,    -0.007,    -0.003,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.003,    -0.005,  -999.000,    -0.021,    -0.022,    -0.036,    -0.060,  -999.000,    -0.094,    -0.155
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.012,     0.014,     0.016,     0.003,     0.004,     0.005,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.015
    -0.151,    -0.110,    -0.081,    -0.058,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.151,    -0.151,    -0.110,    -0.080,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.151,    -0.150,    -0.110,    -0.081,    -0.058,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.151,    -0.150,    -0.110,    -0.081,    -0.058,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.151,    -0.159,    -0.107,    -0.079,    -0.057,    -0.041,    -0.029,    -0.019,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.012,    -0.018,    -0.026,    -0.039,    -0.057,    -0.080,    -0.110,    -0.157
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.010,     0.012,     0.005,     0.006,     0.005,     0.002,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.003,     0.005,     0.006,     0.009,     0.012
