       199,  2020092000,    -48.33,      3.33,        30
     0.068,     0.060,     0.048,     0.031,     0.035,     0.041,     0.021,     0.031,     0.027,     0.026,     0.025,     0.025,     0.023,     0.024,     0.027,     0.023,     0.027,     0.025,     0.028,     0.023,     0.028,     0.024,     0.026,     0.028,     0.035,     0.035,     0.041,     0.041,     0.047,     0.058,     0.050,     0.077,     0.046,     0.012,     0.028,     0.027,     0.020,     0.029,     0.031,     0.018,     0.028,     0.026,     0.019,     0.028,     0.019,     0.025,     0.024,     0.030,     0.026,     0.028,     0.032,     0.023,     0.023,     0.046,     0.062,     0.030,     0.042,     0.022,     0.033,     0.053,     0.074,     0.057,     0.048,     0.033,     0.036,     0.044,     0.019,     0.030,     0.026,     0.026,     0.023,     0.025,     0.023,     0.022,     0.026,     0.022,     0.025,     0.023,     0.027,     0.020,     0.026,     0.023,     0.026,     0.023,     0.031,     0.035,     0.041,     0.044,     0.051,     0.060,     0.045,     0.047,     0.050,     0.050,     0.052,     0.049,     0.053,     0.051,     0.044,     0.050,     0.051,     0.052,     0.052,     0.055,     0.051,  -999.000,     0.054,     0.055,     0.054,     0.053,     0.051,     0.049,     0.049,     0.050,     0.049,     0.046,     0.043,     0.047,     0.050,     0.044,  -999.000,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,     0.027,     0.019,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,     0.189
     0.101,     0.086,     0.068,     0.046,     0.051,     0.056,     0.026,     0.044,     0.033,     0.031,     0.030,     0.025,     0.028,     0.028,     0.031,     0.029,     0.026,     0.026,     0.028,     0.027,     0.035,     0.026,     0.034,     0.039,     0.062,     0.051,     0.071,     0.062,     0.084,     0.093,     0.112,     0.143,     0.093,     0.016,     0.046,     0.038,     0.013,     0.045,     0.039,     0.012,     0.044,     0.033,     0.014,     0.018,     0.014,     0.029,     0.020,     0.039,     0.023,     0.031,     0.041,     0.027,     0.029,     0.061,     0.115,     0.044,     0.094,     0.022,     0.061,     0.103,     0.101,     0.071,     0.065,     0.050,     0.053,     0.060,     0.027,     0.045,     0.033,     0.034,     0.027,     0.023,     0.030,     0.029,     0.033,     0.028,     0.027,     0.023,     0.029,     0.026,     0.034,     0.026,     0.035,     0.032,     0.052,     0.053,     0.067,     0.068,     0.089,     0.093,     0.007,     0.005,     0.005,     0.004,     0.001,     0.006,     0.005,     0.004,     0.007,     0.006,     0.001,     0.003,     0.001,     0.004,     0.003,  -999.000,     0.004,     0.004,     0.007,     0.005,     0.006,     0.007,     0.013,     0.003,     0.007,     0.003,     0.008,     0.009,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.060,     0.053,     0.042,     0.038,     0.033,     0.034,     0.029,     0.029,     0.026,     0.026,     0.025,     0.025,     0.026,     0.027,     0.027,     0.025,     0.026,     0.026,     0.027,     0.026,     0.027,     0.028,     0.030,     0.029,     0.032,     0.034,     0.038,     0.040,     0.053,     0.060,     0.037,     0.046,     0.033,     0.030,     0.030,     0.028,     0.026,     0.030,     0.024,     0.024,     0.023,     0.025,     0.023,     0.027,     0.028,     0.025,     0.029,     0.023,     0.025,     0.026,     0.028,     0.029,     0.032,     0.028,     0.033,     0.029,     0.037,     0.035,     0.041,     0.055,     0.067,     0.055,     0.043,     0.039,     0.033,     0.034,     0.029,     0.028,     0.025,     0.026,     0.024,     0.024,     0.026,     0.025,     0.025,     0.024,     0.024,     0.026,     0.026,     0.024,     0.025,     0.026,     0.029,     0.027,     0.031,     0.035,     0.037,     0.041,     0.055,     0.062,     0.048,     0.048,     0.049,     0.050,     0.052,     0.050,     0.053,     0.053,     0.051,     0.052,     0.053,     0.053,     0.053,     0.053,     0.052,     0.052,     0.054,     0.051,     0.054,     0.053,     0.053,     0.050,     0.050,     0.051,     0.051,     0.047,     0.048,     0.048,     0.047,     0.042,     0.047,  -999.000,  -999.000,     0.150,  -999.000,     0.170,     0.084,     0.019,  -999.000,     0.013,     0.039,  -999.000,  -999.000,  -999.000,     0.031,     0.088,     0.003,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,     0.140,     0.048,     0.126,     0.118,     0.022,     0.001,  -999.000,     0.204
     0.090,     0.077,     0.061,     0.053,     0.046,     0.048,     0.040,     0.041,     0.032,     0.031,     0.029,     0.026,     0.032,     0.029,     0.031,     0.030,     0.029,     0.028,     0.030,     0.032,     0.033,     0.034,     0.038,     0.036,     0.047,     0.050,     0.059,     0.062,     0.082,     0.093,     0.082,     0.092,     0.063,     0.052,     0.046,     0.042,     0.039,     0.049,     0.029,     0.030,     0.027,     0.027,     0.028,     0.027,     0.035,     0.033,     0.036,     0.025,     0.032,     0.039,     0.038,     0.042,     0.045,     0.044,     0.062,     0.052,     0.066,     0.064,     0.079,     0.106,     0.093,     0.074,     0.062,     0.055,     0.047,     0.050,     0.040,     0.040,     0.032,     0.031,     0.030,     0.025,     0.033,     0.029,     0.031,     0.029,     0.028,     0.028,     0.029,     0.030,     0.032,     0.032,     0.037,     0.035,     0.044,     0.051,     0.059,     0.063,     0.084,     0.092,     0.006,     0.007,     0.005,     0.006,     0.004,     0.006,     0.004,     0.005,     0.006,     0.005,     0.004,     0.005,     0.006,     0.006,     0.005,     0.006,     0.004,     0.007,     0.006,     0.004,     0.006,     0.008,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.029,  -999.000,  -999.000,     0.218
     0.068,     0.057,     0.046,     0.042,     0.037,     0.034,     0.032,     0.032,     0.029,     0.028,     0.027,     0.026,     0.027,     0.028,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.028,     0.030,     0.031,     0.032,     0.035,     0.037,     0.041,     0.046,     0.055,     0.065,     0.043,     0.043,     0.034,     0.034,     0.030,     0.028,     0.029,     0.028,     0.028,     0.025,     0.025,     0.026,     0.026,     0.029,     0.028,     0.027,     0.028,     0.026,     0.030,     0.025,     0.029,     0.032,     0.033,     0.032,     0.036,     0.034,     0.038,     0.041,     0.049,     0.057,     0.076,     0.061,     0.049,     0.043,     0.037,     0.034,     0.031,     0.031,     0.028,     0.028,     0.026,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.028,     0.030,     0.031,     0.034,     0.036,     0.042,     0.047,     0.057,     0.069,     0.050,     0.050,     0.052,     0.053,     0.054,     0.054,     0.055,     0.056,     0.054,     0.055,     0.055,     0.056,     0.056,     0.055,     0.056,     0.056,     0.056,     0.055,     0.056,     0.056,     0.055,     0.052,     0.053,     0.052,     0.053,     0.050,     0.051,     0.049,     0.048,     0.042,     0.222,     0.148,     0.093,     0.169,     0.039,     0.170,     0.053,     0.024,  -999.000,     0.026,     0.050,     0.097,     0.106,     0.023,     0.037,     0.057,     0.003,  -999.000,  -999.000,     0.027,     0.081,     0.055,     0.173,     0.042,     0.078,     0.118,     0.082,     0.124,     0.025,     0.089
     0.101,     0.084,     0.069,     0.061,     0.053,     0.048,     0.043,     0.042,     0.036,     0.034,     0.033,     0.030,     0.032,     0.031,     0.030,     0.031,     0.031,     0.031,     0.033,     0.033,     0.036,     0.038,     0.041,     0.042,     0.052,     0.054,     0.063,     0.073,     0.086,     0.104,     0.089,     0.086,     0.065,     0.059,     0.047,     0.043,     0.041,     0.041,     0.036,     0.031,     0.031,     0.032,     0.032,     0.033,     0.032,     0.036,     0.035,     0.031,     0.039,     0.034,     0.039,     0.042,     0.047,     0.049,     0.063,     0.060,     0.069,     0.083,     0.095,     0.119,     0.105,     0.085,     0.071,     0.062,     0.055,     0.049,     0.044,     0.043,     0.037,     0.035,     0.034,     0.029,     0.032,     0.031,     0.030,     0.030,     0.030,     0.031,     0.031,     0.032,     0.035,     0.037,     0.040,     0.041,     0.050,     0.054,     0.063,     0.072,     0.086,     0.102,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.010,     0.227,     0.206,     0.176,     0.136,     0.033,     0.078,     0.050,     0.008,  -999.000,     0.022,     0.017,     0.063,     0.027,     0.022,     0.006,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.052,     0.041,     0.007,     0.068,     0.120,     0.133,     0.175,     0.019,     0.146
     0.094,     0.080,     0.065,     0.052,     0.047,     0.051,     0.032,     0.037,     0.036,     0.033,     0.025,     0.027,     0.029,     0.028,     0.029,     0.026,     0.026,     0.028,     0.029,     0.027,     0.028,     0.032,     0.030,     0.036,     0.043,     0.039,     0.050,     0.053,     0.067,     0.083,     0.052,     0.073,     0.051,     0.016,     0.056,     0.035,     0.030,     0.039,     0.036,     0.029,     0.024,     0.022,     0.025,     0.029,     0.031,     0.023,     0.033,     0.027,     0.027,     0.034,     0.033,     0.030,     0.026,     0.048,     0.050,     0.022,     0.038,     0.035,     0.048,     0.049,     0.108,     0.082,     0.069,     0.059,     0.046,     0.056,     0.032,     0.036,     0.035,     0.034,     0.025,     0.028,     0.028,     0.026,     0.026,     0.026,     0.023,     0.026,     0.029,     0.023,     0.026,     0.031,     0.030,     0.033,     0.041,     0.042,     0.052,     0.058,     0.073,     0.095,     0.046,     0.046,     0.052,     0.053,     0.053,     0.049,     0.055,     0.049,     0.053,     0.055,     0.053,     0.050,     0.056,     0.050,     0.051,     0.048,     0.053,     0.055,     0.057,     0.052,     0.052,     0.050,     0.048,     0.052,     0.053,     0.043,     0.048,     0.049,     0.051,     0.040,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,  -999.000,     0.027,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000
     0.110,     0.095,     0.076,     0.064,     0.065,     0.061,     0.046,     0.050,     0.042,     0.040,     0.030,     0.030,     0.034,     0.031,     0.031,     0.032,     0.032,     0.028,     0.032,     0.033,     0.037,     0.035,     0.039,     0.048,     0.062,     0.055,     0.073,     0.071,     0.098,     0.116,     0.105,     0.125,     0.090,     0.021,     0.096,     0.051,     0.049,     0.057,     0.051,     0.035,     0.036,     0.026,     0.030,     0.026,     0.043,     0.027,     0.046,     0.029,     0.031,     0.043,     0.046,     0.034,     0.044,     0.068,     0.096,     0.034,     0.081,     0.055,     0.095,     0.095,     0.112,     0.089,     0.075,     0.069,     0.058,     0.064,     0.046,     0.050,     0.041,     0.042,     0.029,     0.031,     0.036,     0.032,     0.028,     0.034,     0.028,     0.027,     0.033,     0.030,     0.034,     0.036,     0.038,     0.042,     0.056,     0.059,     0.071,     0.074,     0.100,     0.121,     0.008,     0.005,     0.005,     0.004,     0.001,     0.006,     0.003,     0.003,     0.005,     0.005,     0.004,     0.004,     0.004,     0.007,     0.003,     0.005,     0.006,     0.004,     0.005,     0.007,  -999.000,     0.009,     0.014,     0.004,     0.004,     0.004,     0.006,     0.006,     0.009,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.082,     0.069,     0.056,     0.049,     0.043,     0.043,     0.035,     0.035,     0.030,     0.030,     0.029,     0.029,     0.029,     0.029,     0.028,     0.027,     0.027,     0.029,     0.030,     0.030,     0.029,     0.032,     0.035,     0.035,     0.039,     0.041,     0.048,     0.056,     0.068,     0.078,     0.047,     0.044,     0.035,     0.029,     0.033,     0.033,     0.025,     0.032,     0.026,     0.027,     0.027,     0.028,     0.024,     0.028,     0.029,     0.028,     0.031,     0.027,     0.026,     0.030,     0.028,     0.032,     0.032,     0.030,     0.034,     0.031,     0.037,     0.045,     0.052,     0.053,     0.094,     0.076,     0.062,     0.054,     0.045,     0.045,     0.037,     0.035,     0.030,     0.030,     0.028,     0.028,     0.029,     0.028,     0.027,     0.026,     0.024,     0.028,     0.030,     0.028,     0.028,     0.031,     0.035,     0.035,     0.039,     0.044,     0.051,     0.059,     0.073,     0.086,     0.048,     0.050,     0.051,     0.051,     0.053,     0.051,     0.056,     0.053,     0.053,     0.054,     0.054,     0.055,     0.055,     0.054,     0.052,     0.054,     0.054,     0.054,     0.055,     0.053,     0.055,     0.052,     0.052,     0.052,     0.052,     0.049,     0.050,     0.050,     0.047,     0.042,     0.313,  -999.000,  -999.000,     0.168,  -999.000,     0.233,     0.037,     0.018,     0.099,     0.013,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,     0.004,     0.046,     0.062,     0.110,  -999.000,  -999.000,     0.143,     0.023,  -999.000,     0.021,     0.107,  -999.000,  -999.000,     0.209
     0.104,     0.087,     0.070,     0.062,     0.057,     0.054,     0.046,     0.046,     0.037,     0.035,     0.035,     0.032,     0.034,     0.033,     0.034,     0.034,     0.031,     0.031,     0.033,     0.036,     0.036,     0.039,     0.044,     0.044,     0.052,     0.056,     0.067,     0.075,     0.090,     0.106,     0.096,     0.086,     0.063,     0.045,     0.052,     0.047,     0.038,     0.050,     0.034,     0.032,     0.038,     0.035,     0.029,     0.031,     0.041,     0.041,     0.041,     0.032,     0.032,     0.039,     0.035,     0.046,     0.049,     0.046,     0.058,     0.054,     0.064,     0.077,     0.096,     0.095,     0.106,     0.087,     0.073,     0.066,     0.058,     0.056,     0.048,     0.046,     0.037,     0.037,     0.035,     0.032,     0.035,     0.033,     0.033,     0.032,     0.028,     0.032,     0.033,     0.036,     0.036,     0.037,     0.044,     0.044,     0.051,     0.057,     0.069,     0.076,     0.089,     0.110,     0.006,     0.007,     0.007,     0.008,     0.005,     0.007,     0.003,     0.005,     0.006,     0.005,     0.004,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.004,     0.006,     0.005,     0.007,     0.007,     0.005,     0.007,     0.007,     0.008,     0.006,     0.009,     0.010,     0.368,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.149,  -999.000,  -999.000,     0.218
