        22,  2020092000,    -48.33,      3.33,        30
     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,  -999.000,     0.292,     0.292,     0.292,     0.292,     0.292,  -999.000,  -999.000,  -999.000,  -999.000,     0.292,  -999.000,     0.292,  -999.000,     0.292,  -999.000,     0.292,     0.293,     0.292,  -999.000,     0.292,  -999.000,     0.292,     0.292,     0.292
     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.000
     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.295,     0.295,     0.294,     0.295,     0.295,     0.295,     0.294,     0.294,     0.294,     0.295,     0.295,     0.294,     0.296,     0.293,     0.294,     0.294,     0.294,     0.294,     0.295,     0.294,     0.295,     0.294,     0.294,     0.294,     0.295,     0.294,     0.294,     0.294
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001
     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.299,     0.300,     0.298,     0.299,     0.299,     0.299,     0.299,     0.298,     0.298,     0.298,     0.299,     0.300,     0.299,     0.300,     0.300,     0.298,     0.299,     0.298,     0.297,     0.297,     0.299,     0.299,     0.299,     0.300,     0.298,     0.299,     0.298,     0.298,     0.298,     0.299
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.005,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004
     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.293,     0.292,  -999.000,     0.293,     0.292,     0.293,     0.292,     0.293,  -999.000,  -999.000,  -999.000,  -999.000,     0.292,  -999.000,     0.291,  -999.000,     0.293,  -999.000,     0.292,     0.292,     0.292,  -999.000,     0.292,  -999.000,     0.292,     0.292,     0.292
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.001
     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.295,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.295,     0.294,     0.294,     0.295,     0.293,     0.294,     0.294,     0.294,     0.294,     0.295,     0.294,     0.294,     0.293,     0.295,     0.294,     0.294,     0.294,     0.294,     0.294
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
