       173,  2020092000,    -48.33,      3.33,        30
     0.252,     0.252,     0.252,     0.252,     0.252,     0.251,     0.252,     0.252,     0.252,     0.252,     0.251,     0.252,     0.252,     0.252,     0.252,     0.251,     0.252,     0.251,     0.252,     0.251,     0.251,     0.252,     0.251,     0.251,     0.252,     0.251,     0.252,     0.252,     0.252,     0.252,     0.252,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.252,     0.252,     0.252,     0.251,     0.251,     0.252,     0.252,     0.252,     0.251,     0.252,     0.251,     0.252,     0.252,     0.251,     0.251,     0.251,     0.252,     0.252,     0.252,     0.251,     0.251,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.251,     0.251,     0.252,     0.252,     0.251,     0.251,     0.252,     0.252,     0.251,     0.252,     0.251,     0.252,     0.252,     0.252,     0.252,     0.251,     0.252,     0.251,     0.252,     0.251,     0.252,     0.251,     0.251,     0.251,     0.251,     0.252,     0.251,     0.252,     0.252,     0.251,     0.251,     0.252,     0.251,     0.252,     0.252,     0.253,     0.251,     0.251,     0.251,     0.251,     0.251,     0.252,     0.251,     0.252,     0.252,  -999.000,  -999.000,     0.251,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.253,     0.253,  -999.000,  -999.000,     0.252
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.254,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.256,     0.254,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.256,     0.255,     0.255,     0.255,     0.251,     0.254,     0.257,     0.254,  -999.000,     0.258,     0.254,     0.255,     0.255,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.255,     0.256,  -999.000,     0.255,  -999.000,     0.254,  -999.000,     0.255,  -999.000,     0.253,     0.253,     0.258,     0.256,     0.255
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003
     0.264,     0.264,     0.264,     0.264,     0.263,     0.263,     0.263,     0.264,     0.264,     0.263,     0.264,     0.263,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.263,     0.264,     0.264,     0.264,     0.263,     0.264,     0.264,     0.264,     0.264,     0.264,     0.265,     0.264,     0.264,     0.264,     0.264,     0.264,     0.263,     0.264,     0.264,     0.264,     0.263,     0.263,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.263,     0.264,     0.263,     0.264,     0.264,     0.264,     0.263,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.263,     0.264,     0.263,     0.263,     0.263,     0.264,     0.264,     0.264,     0.263,     0.264,     0.263,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.264,     0.263,     0.264,     0.264,     0.264,     0.264,     0.264,     0.263,     0.265,     0.264,     0.264,     0.262,     0.262,     0.261,     0.262,     0.262,     0.262,     0.262,     0.263,     0.262,     0.262,     0.264,     0.262,     0.261,     0.263,     0.263,     0.264,     0.264,     0.264,     0.264,     0.265,     0.263,     0.263,     0.263,     0.264,     0.264,     0.262,     0.263,     0.263,     0.266,     0.265,     0.259,     0.268,     0.268,     0.263,     0.255,     0.258,     0.255,     0.277,     0.269,     0.277,     0.264,     0.260,     0.264,     0.264,     0.262,     0.268,     0.273,     0.257,     0.262,     0.265,     0.261,     0.269,     0.264,     0.270,     0.256,     0.261
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.012,     0.010,     0.001,     0.012,     0.012,     0.007,     0.001,     0.004,     0.003,  -999.000,     0.010,  -999.000,  -999.000,     0.001,     0.012,     0.009,  -999.000,     0.010,     0.004,     0.005,     0.003,     0.008,     0.005,     0.014,     0.009,     0.008,     0.002,     0.007
     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.251,     0.252,     0.252,     0.251,     0.252,     0.251,     0.252,     0.252,     0.252,     0.251,     0.252,     0.252,     0.251,     0.251,     0.252,     0.251,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.251,     0.251,     0.251,     0.251,     0.251,     0.252,     0.252,     0.252,     0.251,     0.251,     0.252,     0.251,     0.252,     0.251,     0.252,     0.251,     0.252,     0.252,     0.251,     0.251,     0.251,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.252,     0.251,     0.252,     0.252,     0.251,     0.252,     0.251,     0.251,     0.252,     0.252,     0.251,     0.252,     0.252,     0.252,     0.251,     0.252,     0.251,     0.252,     0.252,     0.252,     0.252,     0.251,     0.252,     0.252,     0.252,     0.251,     0.252,     0.251,     0.251,     0.251,     0.251,     0.252,     0.252,     0.252,     0.251,     0.251,     0.251,     0.252,     0.252,     0.252,     0.252,     0.252,     0.251,     0.252,     0.252,     0.252,     0.252,     0.252,     0.251,     0.252,     0.252,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.253,     0.253,  -999.000,     0.251,     0.252
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.254,     0.255,     0.255,     0.255,     0.255,     0.254,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.254,     0.255,     0.254,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.255,     0.257,     0.254,     0.257,     0.254,  -999.000,     0.257,  -999.000,     0.255,     0.255,     0.255,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.256,     0.257,  -999.000,  -999.000,     0.254,  -999.000,     0.255,  -999.000,     0.253,     0.253,     0.256,     0.254,     0.255
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002
