       349,  2020092000,    -48.33,      3.33,        30
    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.282,    -0.282,    -0.282,    -0.283,    -0.283,    -0.282,    -0.283,  -999.000,    -0.282,    -0.283,  -999.000,    -0.283,    -0.282,  -999.000,  -999.000,  -999.000,  -999.000,    -0.283,  -999.000,    -0.282,  -999.000,    -0.282,  -999.000,    -0.283,    -0.282,    -0.283,  -999.000,    -0.283,  -999.000,    -0.283,    -0.283,    -0.282
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000
    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.290,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.290,    -0.291,    -0.291,    -0.291,    -0.290,    -0.291,    -0.291,    -0.291,    -0.291,    -0.290,    -0.291,    -0.290,    -0.291,    -0.291,    -0.291,    -0.291,    -0.290,    -0.291,    -0.290,    -0.288,    -0.293,    -0.293,    -0.291,    -0.292,    -0.291,    -0.292,    -0.289,    -0.291,    -0.287,    -0.290,    -0.295,    -0.289,    -0.295,    -0.287,    -0.290,    -0.291,    -0.289,    -0.289,    -0.293,    -0.289,    -0.291,    -0.289,    -0.293,    -0.291,    -0.292,    -0.290,    -0.289,    -0.290
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.003,     0.006,     0.006,     0.004,     0.004,     0.006,     0.005,     0.005,     0.006,     0.003,     0.004,     0.004,     0.005,     0.004,     0.006,     0.004,     0.005,     0.003,     0.005,     0.005,     0.005,     0.007,     0.007,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005
    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.306,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.304,    -0.305,    -0.304,    -0.305,    -0.305,    -0.304,    -0.304,    -0.305,    -0.304,    -0.304,    -0.305,    -0.305,    -0.305,    -0.305,    -0.305,    -0.305,    -0.305,    -0.305,    -0.305,    -0.305,    -0.306,    -0.310,    -0.302,    -0.306,    -0.306,    -0.304,    -0.307,    -0.301,    -0.305,    -0.301,    -0.310,    -0.312,    -0.311,    -0.307,    -0.308,    -0.303,    -0.300,    -0.303,    -0.301,    -0.295,    -0.305,    -0.310,    -0.305,    -0.311,    -0.299,    -0.307,    -0.304,    -0.306,    -0.304,    -0.305
     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.018,     0.011,     0.015,     0.015,     0.015,     0.016,     0.011,     0.018,     0.010,     0.017,     0.015,     0.015,     0.014,     0.012,     0.021,     0.014,     0.015,     0.018,     0.013,     0.011,     0.019,     0.017,     0.019,     0.010,     0.017,     0.014,     0.014,     0.017,     0.016
    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.283,    -0.282,    -0.283,  -999.000,    -0.282,    -0.283,  -999.000,    -0.283,    -0.282,  -999.000,  -999.000,  -999.000,  -999.000,    -0.283,  -999.000,    -0.282,  -999.000,    -0.282,  -999.000,    -0.283,    -0.282,    -0.283,  -999.000,    -0.283,  -999.000,  -999.000,    -0.283,    -0.282
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000
    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.290,    -0.291,    -0.291,    -0.291,    -0.290,    -0.291,    -0.290,    -0.291,    -0.291,    -0.290,    -0.290,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.290,    -0.291,    -0.290,    -0.288,    -0.292,    -0.293,    -0.290,    -0.292,    -0.291,    -0.292,    -0.291,    -0.292,    -0.289,    -0.290,    -0.294,    -0.289,    -0.295,    -0.288,    -0.290,    -0.291,    -0.289,    -0.289,    -0.293,    -0.289,    -0.291,    -0.288,    -0.293,    -0.291,    -0.291,    -0.291,    -0.289,    -0.290
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.003,     0.006,     0.006,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.004,     0.004,     0.005,     0.004,     0.006,     0.004,     0.005,     0.003,     0.005,     0.005,     0.005,     0.006,     0.007,     0.004,     0.006,     0.005,     0.004,     0.006,     0.005
