       180,  2020092000,    -48.33,      3.33,        30
     0.027,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.013,    -0.017,    -0.022,    -0.027,     0.027,     0.022,     0.017,     0.014,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.014,    -0.017,    -0.022,    -0.028,     0.027,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.013,    -0.017,    -0.022,    -0.027,     0.026,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.007,    -0.010,    -0.014,    -0.017,    -0.022,    -0.028,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.005,     0.004,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.011,  -999.000,  -999.000,  -999.000,    -0.030
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.028,     0.022,     0.018,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.008,    -0.010,    -0.014,    -0.018,    -0.022,    -0.028,     0.028,     0.022,     0.018,     0.014,     0.010,     0.008,     0.005,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.008,    -0.010,    -0.014,    -0.018,    -0.022,    -0.028,     0.028,     0.022,     0.018,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.008,    -0.010,    -0.014,    -0.018,    -0.022,    -0.028,     0.028,     0.022,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.014,    -0.018,    -0.022,    -0.028,     0.030,  -999.000,  -999.000,     0.013,  -999.000,     0.007,     0.005,     0.004,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,    -0.003,    -0.006,    -0.007,    -0.011,    -0.013,    -0.018,  -999.000,    -0.028
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.001
     0.027,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.013,    -0.017,    -0.022,    -0.027,     0.027,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.013,    -0.017,    -0.022,    -0.028,     0.027,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.013,    -0.017,    -0.022,    -0.027,     0.027,     0.022,     0.017,     0.014,     0.010,     0.008,     0.005,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.013,    -0.017,    -0.022,    -0.028,     0.029,     0.020,     0.018,     0.013,     0.009,     0.007,     0.005,     0.004,  -999.000,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.003,    -0.004,    -0.006,    -0.008,    -0.011,    -0.014,    -0.018,    -0.021,    -0.029
     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.002
     0.027,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.013,    -0.017,    -0.022,    -0.027,     0.027,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.014,    -0.017,    -0.022,    -0.027,     0.027,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.013,    -0.017,    -0.022,    -0.027,     0.026,     0.021,     0.017,     0.013,     0.011,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.007,    -0.010,    -0.013,    -0.017,    -0.022,    -0.028,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.028,     0.022,     0.018,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.008,    -0.010,    -0.014,    -0.018,    -0.022,    -0.028,     0.028,     0.022,     0.018,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.002,    -0.004,    -0.006,    -0.008,    -0.010,    -0.014,    -0.018,    -0.022,    -0.028,     0.028,     0.022,     0.018,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.008,    -0.010,    -0.014,    -0.018,    -0.022,    -0.028,     0.028,     0.022,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.008,    -0.010,    -0.014,    -0.018,    -0.022,    -0.028,     0.029,  -999.000,  -999.000,     0.013,  -999.000,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,    -0.003,    -0.006,  -999.000,    -0.011,    -0.013,  -999.000,  -999.000,    -0.028
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
