       238,  2020092000,    -48.33,      3.33,        30
     0.045,     0.045,     0.048,     0.013,     0.061,    -0.032,    -0.002,     0.011,    -0.014,    -0.036,    -0.008,    -0.014,     0.011,     0.054,     0.033,     0.041,    -0.039,     0.006,    -0.024,    -0.001,    -0.029,     0.022,    -0.028,     0.051,     0.026,     0.056,     0.013,    -0.005,     0.023,     0.082,    -0.032,     0.071,     0.032,     0.044,    -0.143,    -0.234,    -0.054,    -0.117,    -0.419,    -0.106,     0.083,    -0.168,    -0.223,    -0.312,     0.092,     0.118,    -0.392,    -0.055,    -0.344,    -0.250,    -0.109,    -0.245,    -0.270,    -0.132,    -0.176,     0.110,     0.002,    -0.026,    -0.068,     0.034,     0.059,     0.006,     0.024,    -0.004,     0.078,     0.023,     0.014,     0.025,     0.080,     0.027,     0.011,     0.018,     0.055,     0.068,     0.006,     0.030,    -0.001,    -0.014,     0.047,     0.039,    -0.005,     0.059,     0.008,     0.064,     0.053,     0.065,     0.008,    -0.006,     0.050,     0.084,     0.215,     0.569,     0.359,     0.376,     0.919,    -0.113,    -0.043,     0.235,    -0.489,    -0.616,    -0.631,     0.069,    -0.598,     0.543,     0.205,  -999.000,     0.247,     1.091,    -0.121,     0.252,    -0.218,     0.363,     0.114,     0.464,    -0.032,    -0.218,     0.204,     0.094,    -0.242,     0.169,  -999.000,  -999.000,  -999.000,    -0.881,  -999.000,  -999.000,    -0.684,    -0.574,  -999.000,  -999.000,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,    -0.706,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.993,  -999.000,  -999.000,  -999.000,     0.977
     0.527,     0.520,     0.484,     0.492,     0.454,     0.508,     0.444,     0.497,     0.462,     0.446,     0.442,     0.480,     0.396,     0.463,     0.527,     0.475,     0.469,     0.462,     0.461,     0.406,     0.516,     0.491,     0.494,     0.436,     0.474,     0.453,     0.463,     0.478,     0.463,     0.479,     0.707,     0.808,     0.768,     0.667,     0.663,     0.738,     0.931,     1.027,     0.710,     0.730,     0.729,     0.913,     0.670,     0.915,     0.836,     0.836,     0.879,     0.825,     0.726,     0.620,     0.933,     0.880,     0.770,     0.680,     0.885,     0.708,     0.739,     0.764,     0.738,     0.707,     0.428,     0.366,     0.359,     0.419,     0.392,     0.392,     0.307,     0.332,     0.329,     0.332,     0.334,     0.317,     0.329,     0.343,     0.356,     0.332,     0.344,     0.303,     0.322,     0.314,     0.366,     0.314,     0.417,     0.316,     0.395,     0.383,     0.376,     0.399,     0.341,     0.379,     1.186,     0.990,     0.779,     0.776,     0.215,     0.929,     0.730,     0.973,     0.690,     0.449,     0.592,     0.268,     0.044,     0.790,     1.125,  -999.000,     0.354,     0.826,     0.878,     0.682,     0.752,     0.989,     0.685,     0.729,     0.460,     0.572,     0.864,     0.678,     1.154,     0.735,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.033,     0.033,     0.017,     0.024,     0.025,     0.007,     0.007,     0.009,     0.028,    -0.029,    -0.018,    -0.013,    -0.027,     0.012,    -0.030,     0.010,    -0.020,    -0.010,     0.008,    -0.006,    -0.024,     0.003,    -0.017,     0.013,     0.018,     0.012,    -0.014,     0.037,     0.014,     0.071,    -0.069,     0.006,    -0.131,    -0.042,    -0.110,    -0.169,    -0.133,    -0.152,    -0.103,    -0.262,    -0.241,    -0.270,    -0.339,    -0.098,    -0.213,    -0.038,    -0.310,    -0.086,    -0.112,    -0.200,    -0.205,    -0.219,    -0.221,    -0.200,    -0.020,    -0.155,    -0.105,    -0.044,    -0.066,     0.103,     0.047,     0.024,     0.047,     0.030,     0.044,     0.045,     0.028,     0.050,     0.060,     0.037,     0.035,     0.038,     0.033,     0.029,     0.001,     0.028,     0.037,     0.017,     0.034,     0.034,     0.018,     0.045,     0.028,     0.040,     0.033,     0.058,     0.016,     0.056,     0.039,     0.073,     0.309,     0.342,     0.164,     0.247,     0.255,     0.035,     0.188,    -0.136,    -0.059,    -0.310,    -0.169,     0.074,    -0.173,     0.049,     0.061,    -0.194,    -0.010,    -0.203,    -0.102,    -0.024,    -0.097,    -0.041,    -0.095,     0.256,    -0.233,    -0.210,    -0.239,    -0.006,    -0.151,    -0.132,    -0.364,  -999.000,  -999.000,    -0.881,  -999.000,    -0.099,    -0.744,    -0.574,  -999.000,    -0.653,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,    -0.706,     0.165,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.143,     0.157,  -999.000,    -1.037,    -0.718,    -0.805,  -999.000,     0.099
     0.499,     0.481,     0.487,     0.473,     0.484,     0.507,     0.474,     0.512,     0.486,     0.471,     0.481,     0.484,     0.470,     0.484,     0.521,     0.498,     0.489,     0.468,     0.472,     0.477,     0.488,     0.484,     0.488,     0.516,     0.516,     0.481,     0.499,     0.497,     0.485,     0.495,     0.735,     0.730,     0.757,     0.716,     0.757,     0.776,     0.804,     0.892,     0.826,     0.726,     0.817,     0.824,     0.780,     0.817,     0.864,     0.869,     0.787,     0.748,     0.865,     0.781,     0.840,     0.827,     0.743,     0.853,     0.922,     0.719,     0.838,     0.792,     0.688,     0.722,     0.384,     0.377,     0.363,     0.373,     0.370,     0.372,     0.360,     0.354,     0.350,     0.343,     0.337,     0.332,     0.348,     0.371,     0.375,     0.362,     0.353,     0.333,     0.341,     0.359,     0.339,     0.354,     0.386,     0.386,     0.383,     0.376,     0.354,     0.385,     0.390,     0.392,     0.904,     0.772,     0.757,     0.722,     0.807,     0.985,     0.741,     0.824,     0.725,     0.771,     0.734,     0.749,     0.760,     0.760,     0.950,     0.705,     0.784,     0.896,     0.689,     0.715,     0.794,     0.818,     0.812,     0.803,     0.798,     0.869,     0.924,     0.812,     0.922,     0.863,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.292,     0.804,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.002,  -999.000,  -999.000,     0.660
     0.046,     0.033,     0.034,     0.005,     0.037,     0.007,     0.010,     0.011,     0.011,    -0.022,     0.002,    -0.015,    -0.010,     0.003,    -0.011,    -0.010,    -0.017,    -0.003,     0.002,    -0.013,    -0.011,     0.001,     0.007,    -0.002,     0.012,     0.022,    -0.004,     0.030,     0.024,     0.050,     0.032,     0.027,    -0.048,    -0.086,    -0.040,    -0.157,    -0.130,    -0.122,    -0.155,    -0.202,    -0.138,    -0.212,    -0.234,    -0.141,    -0.176,    -0.150,    -0.261,    -0.157,    -0.127,    -0.248,    -0.157,    -0.147,    -0.129,    -0.147,    -0.075,    -0.055,    -0.096,    -0.014,    -0.011,     0.101,     0.032,     0.020,     0.043,     0.011,     0.043,     0.034,     0.027,     0.031,     0.040,     0.014,     0.026,     0.022,     0.034,     0.024,     0.013,     0.019,     0.026,     0.025,     0.020,     0.031,     0.017,     0.032,     0.026,     0.019,     0.028,     0.039,     0.018,     0.035,     0.029,     0.042,     0.428,     0.376,     0.303,     0.349,     0.346,     0.177,     0.293,     0.230,     0.058,     0.033,     0.073,     0.125,    -0.016,     0.148,     0.158,    -0.061,     0.110,     0.088,     0.122,     0.018,     0.021,    -0.033,     0.253,     0.159,     0.094,     0.031,    -0.032,     0.146,     0.090,    -0.052,    -0.267,    -0.032,    -0.920,    -0.619,    -0.441,    -0.099,    -0.562,    -0.660,  -999.000,    -0.581,    -0.409,    -0.712,    -0.052,    -0.341,    -0.538,    -0.743,     0.165,  -999.000,  -999.000,    -0.362,    -0.600,    -0.913,    -1.082,     0.133,    -0.598,    -1.037,    -0.751,    -0.636,     0.109,     0.267
     0.509,     0.494,     0.492,     0.498,     0.495,     0.490,     0.487,     0.495,     0.484,     0.481,     0.477,     0.490,     0.478,     0.476,     0.499,     0.495,     0.486,     0.490,     0.487,     0.463,     0.472,     0.483,     0.494,     0.502,     0.501,     0.489,     0.497,     0.495,     0.486,     0.493,     0.720,     0.726,     0.715,     0.750,     0.770,     0.746,     0.770,     0.819,     0.806,     0.775,     0.815,     0.810,     0.844,     0.795,     0.849,     0.867,     0.770,     0.803,     0.836,     0.749,     0.812,     0.808,     0.800,     0.833,     0.832,     0.777,     0.804,     0.782,     0.711,     0.706,     0.393,     0.386,     0.383,     0.385,     0.371,     0.380,     0.367,     0.361,     0.362,     0.357,     0.348,     0.352,     0.338,     0.351,     0.363,     0.370,     0.355,     0.358,     0.356,     0.350,     0.337,     0.360,     0.372,     0.374,     0.371,     0.370,     0.369,     0.384,     0.385,     0.396,     0.893,     0.829,     0.798,     0.774,     0.798,     0.848,     0.800,     0.795,     0.778,     0.832,     0.747,     0.758,     0.741,     0.773,     0.754,     0.679,     0.798,     0.828,     0.853,     0.724,     0.778,     0.788,     0.809,     0.787,     0.815,     0.845,     0.833,     0.831,     0.894,     0.874,     0.587,     1.408,     0.119,     0.189,     0.568,     0.292,     0.562,     0.123,  -999.000,     0.827,     0.998,     0.737,  -999.000,     1.728,     0.417,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.868,     0.206,     0.472,  -999.000,     0.063,     0.100,     0.238,     1.323,     0.608
     0.038,     0.060,    -0.016,    -0.008,     0.025,    -0.039,    -0.018,    -0.018,    -0.004,     0.025,     0.030,    -0.025,    -0.007,     0.006,     0.019,    -0.044,    -0.009,    -0.014,     0.013,     0.016,     0.019,    -0.019,    -0.009,     0.028,    -0.052,    -0.002,    -0.032,     0.020,     0.018,     0.047,     0.201,     0.264,     0.032,     0.004,    -0.060,    -0.118,    -0.033,     0.029,    -0.187,    -0.023,     0.224,    -0.104,    -0.022,    -0.226,    -0.047,     0.068,    -0.112,    -0.077,     0.091,     0.034,     0.085,    -0.087,    -0.102,    -0.048,    -0.329,     0.028,    -0.002,     0.194,     0.016,     0.230,    -0.023,     0.008,    -0.052,    -0.024,     0.038,    -0.002,    -0.040,    -0.012,     0.044,     0.038,     0.002,    -0.001,     0.023,     0.025,     0.035,    -0.057,     0.008,    -0.008,    -0.018,     0.011,     0.002,    -0.001,     0.018,     0.039,     0.002,     0.002,    -0.043,    -0.012,     0.024,    -0.017,     0.451,     0.462,     0.333,     0.442,     0.207,    -0.409,     0.598,    -0.312,    -0.281,     0.082,    -0.246,    -0.248,    -0.494,     0.112,    -0.007,    -0.303,     0.133,     0.090,     0.113,     0.031,     0.296,    -0.008,    -0.229,     0.390,    -0.273,    -0.158,     0.153,    -0.100,    -0.313,     0.372,  -999.000,  -999.000,  -999.000,    -0.523,  -999.000,  -999.000,    -0.623,    -0.431,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.650,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.482,  -999.000,    -0.825,  -999.000,  -999.000,  -999.000,  -999.000
     0.499,     0.499,     0.487,     0.460,     0.453,     0.485,     0.480,     0.456,     0.481,     0.420,     0.435,     0.468,     0.457,     0.431,     0.522,     0.461,     0.478,     0.428,     0.566,     0.458,     0.466,     0.447,     0.465,     0.436,     0.421,     0.488,     0.452,     0.465,     0.414,     0.494,     0.644,     0.815,     0.676,     0.650,     0.728,     0.648,     0.797,     0.717,     0.815,     0.597,     0.724,     0.806,     0.762,     0.793,     0.814,     0.808,     0.901,     0.911,     0.978,     0.795,     0.813,     0.784,     0.728,     0.702,     0.689,     0.925,     0.727,     0.793,     0.617,     0.705,     0.410,     0.377,     0.398,     0.391,     0.376,     0.387,     0.344,     0.345,     0.348,     0.338,     0.312,     0.334,     0.309,     0.300,     0.326,     0.329,     0.319,     0.289,     0.304,     0.314,     0.356,     0.296,     0.389,     0.312,     0.342,     0.350,     0.329,     0.341,     0.341,     0.384,     0.857,     0.885,     0.744,     0.568,     1.341,     1.061,     0.619,     0.837,     0.870,     0.803,     0.981,     0.919,     0.561,     0.797,     1.094,     1.226,     0.309,     0.408,     0.781,     0.758,  -999.000,     0.608,     0.091,     0.564,     0.431,     0.619,     1.133,     0.671,     0.371,     0.731,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.047,     0.025,    -0.007,     0.005,     0.010,    -0.002,     0.001,    -0.012,     0.025,     0.007,     0.008,     0.008,    -0.040,    -0.010,    -0.015,    -0.003,    -0.025,    -0.019,     0.001,     0.014,     0.002,    -0.007,    -0.013,     0.014,    -0.022,     0.019,    -0.010,     0.019,    -0.012,     0.033,     0.107,     0.100,    -0.031,    -0.024,    -0.039,    -0.034,    -0.040,    -0.052,    -0.000,    -0.048,    -0.067,    -0.080,    -0.116,    -0.115,    -0.083,    -0.012,    -0.148,    -0.046,    -0.019,    -0.017,    -0.064,    -0.104,    -0.098,    -0.015,    -0.093,     0.002,    -0.063,     0.048,    -0.009,     0.124,     0.015,     0.000,    -0.013,     0.001,     0.011,     0.005,     0.002,     0.007,     0.029,     0.016,     0.032,     0.020,    -0.010,     0.009,     0.005,     0.005,     0.005,    -0.007,     0.007,     0.020,     0.016,     0.008,     0.008,     0.019,     0.004,     0.029,     0.009,     0.014,     0.000,     0.017,     0.385,     0.180,     0.317,     0.365,     0.315,     0.063,     0.282,    -0.241,     0.125,     0.162,    -0.105,     0.167,    -0.304,     0.089,    -0.134,    -0.137,    -0.033,    -0.085,    -0.004,     0.063,     0.014,     0.156,    -0.020,     0.070,    -0.272,    -0.081,    -0.116,    -0.013,    -0.344,    -0.145,    -0.509,  -999.000,  -999.000,    -0.523,  -999.000,    -0.291,    -1.056,    -0.431,    -0.601,    -0.732,    -0.741,  -999.000,  -999.000,  -999.000,  -999.000,    -0.650,    -0.322,    -0.951,    -0.942,    -0.603,  -999.000,  -999.000,    -0.786,    -0.204,  -999.000,    -0.825,    -0.700,  -999.000,  -999.000,    -0.391
     0.461,     0.453,     0.448,     0.478,     0.438,     0.459,     0.458,     0.464,     0.459,     0.430,     0.462,     0.464,     0.472,     0.446,     0.483,     0.452,     0.465,     0.456,     0.470,     0.461,     0.429,     0.467,     0.471,     0.462,     0.459,     0.484,     0.463,     0.471,     0.451,     0.469,     0.668,     0.706,     0.651,     0.734,     0.679,     0.706,     0.730,     0.739,     0.760,     0.673,     0.797,     0.766,     0.795,     0.741,     0.831,     0.771,     0.816,     0.761,     0.833,     0.783,     0.737,     0.845,     0.778,     0.784,     0.796,     0.787,     0.736,     0.748,     0.648,     0.663,     0.358,     0.349,     0.351,     0.369,     0.340,     0.351,     0.338,     0.341,     0.326,     0.320,     0.318,     0.336,     0.334,     0.322,     0.330,     0.327,     0.307,     0.303,     0.294,     0.308,     0.311,     0.296,     0.341,     0.332,     0.316,     0.338,     0.337,     0.357,     0.357,     0.360,     0.725,     0.676,     0.739,     0.647,     0.735,     0.782,     0.693,     0.796,     0.775,     0.611,     0.711,     0.751,     0.551,     0.631,     0.865,     0.653,     0.668,     0.792,     0.626,     0.724,     0.556,     0.728,     0.782,     0.623,     0.771,     0.825,     0.792,     0.807,     0.800,     0.843,     0.473,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.613,  -999.000,     0.727,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.394,  -999.000,  -999.000,     0.496,  -999.000,  -999.000,     0.479
