       126,  2020092000,    -48.33,      3.33,        30
     0.035,     0.031,     0.024,     0.018,     0.016,     0.017,     0.014,     0.014,     0.013,     0.015,     0.014,     0.012,     0.012,     0.015,     0.016,     0.010,     0.017,     0.014,     0.016,     0.012,     0.014,     0.013,     0.014,     0.015,     0.015,     0.017,     0.018,     0.021,     0.024,     0.031,     0.028,     0.027,     0.020,     0.010,     0.014,     0.011,     0.012,     0.012,     0.012,     0.012,     0.009,     0.011,     0.012,     0.017,     0.010,     0.011,     0.009,     0.012,     0.008,     0.009,     0.016,     0.008,     0.009,     0.016,     0.015,     0.014,     0.017,     0.012,     0.017,     0.025,     0.035,     0.030,     0.021,     0.017,     0.014,     0.016,     0.010,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.012,     0.010,     0.012,     0.011,     0.012,     0.011,     0.013,     0.016,     0.018,     0.020,     0.025,     0.031,     0.069,     0.067,     0.076,     0.074,     0.102,     0.071,     0.105,     0.078,     0.038,     0.070,     0.061,     0.068,     0.066,     0.115,     0.069,  -999.000,     0.100,     0.110,     0.113,     0.083,     0.075,     0.067,     0.097,     0.059,     0.071,     0.038,     0.039,     0.073,     0.079,     0.063,     0.069,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,     0.012,     0.002,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,     0.060
     0.023,     0.022,     0.025,     0.021,     0.019,     0.021,     0.023,     0.019,     0.013,     0.021,     0.015,     0.015,     0.013,     0.026,     0.021,     0.010,     0.027,     0.020,     0.027,     0.020,     0.017,     0.018,     0.020,     0.017,     0.019,     0.015,     0.018,     0.022,     0.021,     0.024,     0.025,     0.023,     0.020,     0.012,     0.017,     0.017,     0.011,     0.018,     0.012,     0.016,     0.011,     0.017,     0.010,     0.023,     0.012,     0.011,     0.011,     0.011,     0.009,     0.011,     0.014,     0.010,     0.008,     0.019,     0.021,     0.019,     0.025,     0.018,     0.017,     0.023,     0.021,     0.019,     0.017,     0.016,     0.014,     0.014,     0.009,     0.012,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.009,     0.011,     0.011,     0.012,     0.011,     0.011,     0.010,     0.012,     0.011,     0.013,     0.014,     0.016,     0.017,     0.019,     0.021,     0.046,     0.043,     0.060,     0.049,     0.031,     0.052,     0.043,     0.039,     0.018,     0.038,     0.014,     0.022,     0.018,     0.056,     0.024,  -999.000,     0.052,     0.053,     0.065,     0.066,     0.047,     0.054,     0.066,     0.020,     0.062,     0.018,     0.033,     0.045,     0.040,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.033,     0.029,     0.022,     0.019,     0.017,     0.017,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.013,     0.016,     0.015,     0.013,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.016,     0.015,     0.017,     0.019,     0.022,     0.027,     0.032,     0.021,     0.022,     0.016,     0.014,     0.013,     0.014,     0.012,     0.013,     0.013,     0.012,     0.013,     0.012,     0.010,     0.016,     0.012,     0.012,     0.014,     0.011,     0.012,     0.012,     0.013,     0.014,     0.012,     0.015,     0.014,     0.013,     0.016,     0.019,     0.020,     0.028,     0.034,     0.028,     0.021,     0.018,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.012,     0.013,     0.013,     0.014,     0.015,     0.017,     0.020,     0.026,     0.032,     0.081,     0.078,     0.077,     0.076,     0.086,     0.075,     0.092,     0.087,     0.073,     0.082,     0.083,     0.087,     0.088,     0.093,     0.079,     0.081,     0.092,     0.076,     0.102,     0.088,     0.090,     0.074,     0.077,     0.077,     0.080,     0.063,     0.070,     0.072,     0.074,     0.050,     0.054,  -999.000,  -999.000,     0.043,  -999.000,     0.044,     0.022,     0.002,  -999.000,     0.013,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.006,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,     0.040,     0.084,     0.036,     0.032,     0.026,     0.033,  -999.000,     0.044
     0.024,     0.023,     0.022,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.019,     0.021,     0.020,     0.017,     0.024,     0.020,     0.018,     0.023,     0.020,     0.023,     0.022,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.021,     0.022,     0.023,     0.023,     0.022,     0.022,     0.019,     0.016,     0.015,     0.016,     0.014,     0.016,     0.014,     0.014,     0.016,     0.015,     0.012,     0.021,     0.013,     0.013,     0.016,     0.012,     0.016,     0.014,     0.013,     0.017,     0.014,     0.019,     0.016,     0.016,     0.020,     0.021,     0.020,     0.024,     0.021,     0.019,     0.016,     0.015,     0.013,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.012,     0.011,     0.013,     0.014,     0.016,     0.017,     0.020,     0.021,     0.051,     0.054,     0.050,     0.049,     0.044,     0.049,     0.040,     0.046,     0.046,     0.040,     0.041,     0.047,     0.045,     0.048,     0.043,     0.049,     0.048,     0.049,     0.059,     0.049,     0.046,     0.053,     0.045,     0.039,     0.046,     0.043,     0.051,     0.048,     0.051,     0.046,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.036,     0.033,  -999.000,     0.032
     0.034,     0.028,     0.023,     0.020,     0.018,     0.017,     0.016,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.017,     0.019,     0.022,     0.027,     0.032,     0.023,     0.020,     0.016,     0.014,     0.012,     0.014,     0.012,     0.012,     0.013,     0.012,     0.013,     0.011,     0.012,     0.013,     0.012,     0.012,     0.013,     0.011,     0.013,     0.011,     0.012,     0.014,     0.014,     0.013,     0.014,     0.014,     0.016,     0.018,     0.021,     0.027,     0.035,     0.029,     0.022,     0.018,     0.016,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.016,     0.018,     0.021,     0.027,     0.033,     0.076,     0.071,     0.078,     0.082,     0.083,     0.083,     0.088,     0.088,     0.082,     0.081,     0.081,     0.090,     0.090,     0.088,     0.088,     0.081,     0.086,     0.080,     0.088,     0.088,     0.086,     0.068,     0.080,     0.068,     0.075,     0.066,     0.070,     0.064,     0.063,     0.045,     0.043,     0.039,     0.017,     0.038,     0.018,     0.044,     0.016,     0.008,  -999.000,     0.022,     0.080,     0.024,     0.030,     0.011,     0.030,     0.016,     0.006,  -999.000,  -999.000,     0.018,     0.034,     0.020,     0.039,     0.036,     0.032,     0.032,     0.027,     0.038,     0.040,     0.046
     0.024,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.020,     0.021,     0.019,     0.020,     0.021,     0.019,     0.022,     0.022,     0.018,     0.022,     0.020,     0.021,     0.021,     0.020,     0.019,     0.020,     0.018,     0.019,     0.019,     0.021,     0.021,     0.022,     0.022,     0.021,     0.021,     0.018,     0.017,     0.014,     0.016,     0.014,     0.015,     0.014,     0.015,     0.016,     0.013,     0.013,     0.017,     0.013,     0.014,     0.016,     0.012,     0.016,     0.014,     0.014,     0.017,     0.016,     0.016,     0.016,     0.015,     0.018,     0.020,     0.021,     0.023,     0.021,     0.019,     0.017,     0.015,     0.014,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.018,     0.020,     0.021,     0.051,     0.052,     0.049,     0.048,     0.048,     0.050,     0.048,     0.047,     0.047,     0.045,     0.042,     0.046,     0.044,     0.044,     0.045,     0.041,     0.044,     0.047,     0.047,     0.048,     0.046,     0.045,     0.048,     0.043,     0.045,     0.045,     0.050,     0.048,     0.047,     0.042,     0.025,     0.022,     0.032,     0.023,     0.016,     0.012,     0.014,     0.008,  -999.000,     0.011,     0.015,     0.007,     0.000,     0.008,     0.021,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.008,     0.007,     0.028,     0.005,     0.012,     0.024,     0.024,     0.026,     0.028
     0.034,     0.030,     0.028,     0.022,     0.019,     0.019,     0.017,     0.015,     0.015,     0.016,     0.013,     0.012,     0.017,     0.017,     0.015,     0.012,     0.014,     0.016,     0.014,     0.014,     0.012,     0.015,     0.014,     0.016,     0.018,     0.017,     0.020,     0.023,     0.025,     0.031,     0.019,     0.024,     0.018,     0.011,     0.016,     0.014,     0.013,     0.013,     0.014,     0.013,     0.009,     0.012,     0.012,     0.012,     0.010,     0.009,     0.012,     0.014,     0.010,     0.012,     0.016,     0.012,     0.009,     0.015,     0.013,     0.014,     0.012,     0.015,     0.016,     0.022,     0.035,     0.030,     0.026,     0.022,     0.018,     0.019,     0.013,     0.014,     0.014,     0.014,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.010,     0.013,     0.012,     0.011,     0.011,     0.013,     0.013,     0.013,     0.015,     0.017,     0.021,     0.023,     0.027,     0.033,     0.078,     0.059,     0.105,     0.108,     0.092,     0.073,     0.123,     0.057,     0.088,     0.099,     0.087,     0.051,     0.127,     0.075,     0.068,     0.055,     0.100,     0.106,     0.133,     0.086,     0.069,     0.091,     0.088,     0.084,     0.095,     0.032,     0.070,     0.070,     0.096,     0.039,     0.067,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,     0.012,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,     0.064
     0.023,     0.019,     0.028,     0.022,     0.017,     0.018,     0.025,     0.016,     0.017,     0.018,     0.017,     0.013,     0.027,     0.025,     0.020,     0.012,     0.022,     0.022,     0.023,     0.022,     0.012,     0.020,     0.019,     0.019,     0.023,     0.014,     0.019,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.011,     0.021,     0.017,     0.018,     0.015,     0.018,     0.015,     0.010,     0.016,     0.011,     0.013,     0.012,     0.011,     0.015,     0.012,     0.012,     0.012,     0.014,     0.012,     0.010,     0.019,     0.018,     0.017,     0.020,     0.017,     0.018,     0.022,     0.018,     0.017,     0.016,     0.015,     0.014,     0.014,     0.012,     0.013,     0.011,     0.010,     0.009,     0.010,     0.011,     0.011,     0.010,     0.010,     0.009,     0.011,     0.010,     0.011,     0.009,     0.010,     0.011,     0.012,     0.013,     0.013,     0.015,     0.016,     0.018,     0.020,     0.047,     0.040,     0.065,     0.053,     0.002,     0.051,     0.034,     0.031,     0.057,     0.050,     0.042,     0.028,     0.062,     0.057,     0.028,     0.001,     0.060,     0.055,     0.074,     0.067,  -999.000,     0.057,     0.077,     0.045,     0.055,     0.022,     0.056,     0.056,     0.060,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.033,     0.029,     0.024,     0.022,     0.019,     0.018,     0.018,     0.016,     0.016,     0.015,     0.015,     0.016,     0.015,     0.015,     0.014,     0.014,     0.015,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.017,     0.018,     0.019,     0.020,     0.024,     0.027,     0.031,     0.019,     0.019,     0.015,     0.014,     0.012,     0.014,     0.012,     0.013,     0.013,     0.011,     0.013,     0.012,     0.011,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.014,     0.015,     0.013,     0.015,     0.018,     0.018,     0.022,     0.034,     0.029,     0.024,     0.022,     0.018,     0.017,     0.015,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.013,     0.012,     0.012,     0.013,     0.014,     0.015,     0.016,     0.018,     0.020,     0.023,     0.028,     0.033,     0.089,     0.093,     0.097,     0.093,     0.102,     0.086,     0.119,     0.089,     0.099,     0.103,     0.097,     0.102,     0.106,     0.098,     0.076,     0.109,     0.096,     0.097,     0.106,     0.097,     0.107,     0.092,     0.091,     0.082,     0.094,     0.082,     0.085,     0.086,     0.074,     0.056,     0.057,  -999.000,  -999.000,     0.048,  -999.000,     0.056,     0.017,     0.002,     0.026,     0.013,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.006,     0.048,     0.021,     0.032,  -999.000,  -999.000,     0.043,     0.042,  -999.000,     0.021,     0.023,  -999.000,  -999.000,     0.047
     0.023,     0.023,     0.022,     0.021,     0.021,     0.019,     0.024,     0.020,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.018,     0.021,     0.022,     0.023,     0.023,     0.024,     0.022,     0.021,     0.020,     0.020,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.020,     0.020,     0.018,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.013,     0.016,     0.016,     0.013,     0.014,     0.014,     0.014,     0.015,     0.012,     0.015,     0.015,     0.012,     0.014,     0.017,     0.016,     0.018,     0.016,     0.018,     0.019,     0.019,     0.021,     0.018,     0.017,     0.016,     0.015,     0.014,     0.013,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.016,     0.018,     0.019,     0.049,     0.057,     0.053,     0.056,     0.049,     0.053,     0.044,     0.053,     0.050,     0.052,     0.043,     0.056,     0.052,     0.052,     0.037,     0.058,     0.051,     0.052,     0.057,     0.059,     0.050,     0.052,     0.050,     0.044,     0.054,     0.055,     0.055,     0.051,     0.055,     0.051,     0.022,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.007,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.033
