       186,  2020092000,    -48.33,      3.33,        30
    -0.142,    -0.121,    -0.104,    -0.088,    -0.073,    -0.060,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.073,    -0.088,    -0.103,    -0.122,    -0.142,    -0.142,    -0.123,    -0.104,    -0.089,    -0.074,    -0.060,    -0.047,    -0.038,    -0.029,    -0.020,    -0.014,    -0.008,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.037,    -0.047,    -0.061,    -0.073,    -0.089,    -0.104,    -0.122,    -0.143,    -0.142,    -0.121,    -0.104,    -0.088,    -0.073,    -0.060,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.074,    -0.088,    -0.103,    -0.121,    -0.141,    -0.138,    -0.121,    -0.104,    -0.086,    -0.072,    -0.061,    -0.047,    -0.038,    -0.030,    -0.020,    -0.013,    -0.009,    -0.003,    -0.002,    -0.000,  -999.000,    -0.002,    -0.005,    -0.009,    -0.014,    -0.019,    -0.028,    -0.036,    -0.048,    -0.058,    -0.072,    -0.090,    -0.104,    -0.123,    -0.144,  -999.000,  -999.000,  -999.000,    -0.089,  -999.000,  -999.000,    -0.043,    -0.039,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.077,  -999.000,  -999.000,  -999.000,    -0.149
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.007,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.003,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.007,     0.005,     0.005,     0.005,     0.006,     0.002,     0.003,     0.004,     0.002,     0.002,     0.002,     0.002,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.141,    -0.120,    -0.103,    -0.087,    -0.073,    -0.060,    -0.048,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.073,    -0.087,    -0.103,    -0.121,    -0.141,    -0.141,    -0.121,    -0.103,    -0.088,    -0.073,    -0.060,    -0.048,    -0.038,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.073,    -0.087,    -0.103,    -0.121,    -0.141,    -0.141,    -0.120,    -0.103,    -0.087,    -0.073,    -0.060,    -0.048,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.073,    -0.087,    -0.103,    -0.121,    -0.141,    -0.140,    -0.121,    -0.103,    -0.088,    -0.072,    -0.060,    -0.048,    -0.038,    -0.028,    -0.021,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.038,    -0.048,    -0.059,    -0.073,    -0.087,    -0.104,    -0.121,    -0.142,    -0.146,  -999.000,  -999.000,    -0.089,  -999.000,    -0.058,    -0.047,    -0.039,  -999.000,    -0.023,    -0.012,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.002,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,    -0.034,    -0.046,    -0.059,    -0.073,    -0.086,    -0.107,  -999.000,    -0.144
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.003,  -999.000,  -999.000,     0.004
    -0.139,    -0.119,    -0.102,    -0.086,    -0.072,    -0.059,    -0.047,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.047,    -0.059,    -0.072,    -0.086,    -0.102,    -0.119,    -0.139,    -0.140,    -0.119,    -0.102,    -0.087,    -0.072,    -0.059,    -0.047,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.059,    -0.072,    -0.087,    -0.102,    -0.119,    -0.140,    -0.139,    -0.119,    -0.102,    -0.086,    -0.072,    -0.059,    -0.047,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.047,    -0.059,    -0.072,    -0.086,    -0.102,    -0.119,    -0.139,    -0.139,    -0.119,    -0.101,    -0.087,    -0.072,    -0.060,    -0.047,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.047,    -0.059,    -0.072,    -0.086,    -0.103,    -0.119,    -0.140,    -0.144,    -0.117,    -0.104,    -0.086,    -0.069,    -0.058,    -0.047,    -0.037,  -999.000,    -0.021,    -0.012,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,  -999.000,  -999.000,    -0.013,    -0.021,    -0.028,    -0.036,    -0.048,    -0.060,    -0.073,    -0.088,    -0.104,    -0.119,    -0.145
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.001,     0.005,     0.003,     0.000,     0.001,     0.002,     0.003,  -999.000,     0.003,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.006,     0.003,     0.005,     0.004,     0.003
    -0.141,    -0.121,    -0.104,    -0.088,    -0.073,    -0.060,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.073,    -0.088,    -0.104,    -0.122,    -0.142,    -0.142,    -0.123,    -0.105,    -0.088,    -0.074,    -0.060,    -0.048,    -0.038,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.061,    -0.072,    -0.089,    -0.104,    -0.122,    -0.143,    -0.142,    -0.121,    -0.104,    -0.088,    -0.073,    -0.060,    -0.049,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.074,    -0.088,    -0.104,    -0.122,    -0.141,    -0.139,    -0.120,    -0.103,    -0.086,    -0.079,    -0.062,    -0.046,    -0.038,    -0.027,    -0.020,    -0.013,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.014,    -0.019,    -0.028,    -0.038,    -0.049,    -0.058,    -0.073,    -0.084,    -0.104,    -0.123,    -0.144,  -999.000,  -999.000,  -999.000,    -0.089,  -999.000,  -999.000,    -0.043,    -0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,  -999.000,    -0.077,  -999.000,  -999.000,  -999.000,  -999.000
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.004,     0.004,     0.005,     0.002,     0.003,     0.002,     0.003,     0.001,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.003,     0.002,     0.003,     0.005,     0.003,     0.007,     0.002,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.141,    -0.121,    -0.103,    -0.087,    -0.073,    -0.060,    -0.048,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.073,    -0.087,    -0.103,    -0.121,    -0.141,    -0.142,    -0.121,    -0.103,    -0.088,    -0.073,    -0.060,    -0.048,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.073,    -0.087,    -0.103,    -0.121,    -0.141,    -0.140,    -0.120,    -0.103,    -0.087,    -0.073,    -0.060,    -0.048,    -0.037,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.028,    -0.037,    -0.048,    -0.060,    -0.073,    -0.087,    -0.103,    -0.121,    -0.141,    -0.140,    -0.120,    -0.103,    -0.088,    -0.072,    -0.061,    -0.048,    -0.038,    -0.028,    -0.020,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.019,    -0.028,    -0.038,    -0.048,    -0.060,    -0.072,    -0.088,    -0.104,    -0.122,    -0.141,    -0.145,  -999.000,  -999.000,    -0.089,  -999.000,    -0.057,    -0.046,    -0.039,    -0.028,    -0.023,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.002,    -0.005,    -0.007,    -0.013,  -999.000,  -999.000,    -0.034,    -0.050,  -999.000,    -0.077,    -0.082,  -999.000,  -999.000,    -0.141
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.006
