         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.133,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.731,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.731,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.731,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.731,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.731,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.133,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.509,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.133,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.732,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.733,    -0.509,    -0.341,    -0.219,    -0.133,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.509,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.733,    -0.509,    -0.341,    -0.219,    -0.133,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.509,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.733,    -0.509,    -0.341,    -0.219,    -0.133,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.509,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.733,    -0.509,    -0.341,    -0.219,    -0.133,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.509,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.733,    -0.509,    -0.341,    -0.219,    -0.133,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.509,    -0.732,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.731,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.731,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.133,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.732,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.731,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.132,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.732,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.732,    -0.509,    -0.341,    -0.219,    -0.133,    -0.075,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.075,    -0.132,    -0.218,    -0.341,    -0.508,    -0.731,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
