         5,  2020092000,    -48.33,      3.33,        30
     0.024,     0.022,     0.021,     0.019,     0.017,     0.016,     0.014,     0.012,     0.011,     0.009,     0.007,     0.006,     0.004,     0.002,     0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.007,    -0.009,    -0.011,    -0.012,    -0.014,    -0.016,    -0.017,    -0.019,    -0.021,    -0.022,    -0.024,     0.024,     0.022,     0.021,     0.019,     0.017,     0.016,     0.014,     0.012,     0.011,     0.009,     0.007,     0.006,     0.004,     0.002,     0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.007,    -0.009,    -0.011,    -0.012,    -0.014,    -0.016,    -0.017,    -0.019,    -0.020,    -0.022,    -0.024,     0.024,     0.022,     0.021,     0.019,     0.017,     0.016,     0.014,     0.012,     0.011,     0.009,     0.007,     0.006,     0.004,     0.002,     0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.007,    -0.009,    -0.011,    -0.012,    -0.014,    -0.016,    -0.017,    -0.019,    -0.021,    -0.022,    -0.024,     0.024,     0.022,     0.021,     0.019,     0.017,     0.016,     0.014,     0.012,     0.011,     0.009,     0.007,     0.006,     0.004,     0.002,     0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.007,    -0.009,    -0.011,    -0.012,    -0.014,    -0.016,    -0.017,    -0.019,    -0.021,    -0.022,    -0.024,     0.024,     0.023,     0.020,     0.019,     0.017,     0.016,     0.015,     0.012,     0.011,     0.009,     0.007,  -999.000,     0.003,     0.002,     0.001,    -0.001,    -0.002,    -0.004,    -0.005,    -0.007,    -0.009,    -0.010,  -999.000,    -0.015,    -0.015,    -0.017,    -0.019,  -999.000,    -0.020,    -0.024
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
     0.024,     0.023,     0.021,     0.019,     0.018,     0.016,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.008,    -0.009,    -0.011,    -0.013,    -0.014,    -0.016,    -0.018,    -0.019,    -0.021,    -0.023,    -0.024,     0.024,     0.023,     0.021,     0.019,     0.018,     0.016,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.002,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.008,    -0.009,    -0.011,    -0.013,    -0.014,    -0.016,    -0.018,    -0.019,    -0.021,    -0.023,    -0.025,     0.024,     0.023,     0.021,     0.019,     0.018,     0.016,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.008,    -0.009,    -0.011,    -0.013,    -0.014,    -0.016,    -0.018,    -0.019,    -0.021,    -0.023,    -0.024,     0.024,     0.023,     0.021,     0.019,     0.018,     0.016,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.008,    -0.009,    -0.011,    -0.013,    -0.014,    -0.016,    -0.018,    -0.019,    -0.021,    -0.023,    -0.025,     0.025,     0.023,     0.021,     0.019,     0.018,     0.016,     0.015,     0.012,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.008,    -0.010,    -0.011,    -0.013,    -0.014,    -0.016,    -0.018,    -0.019,    -0.022,    -0.023,    -0.025
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001
     0.026,     0.024,     0.022,     0.020,     0.019,     0.017,     0.015,     0.013,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.008,    -0.010,    -0.012,    -0.013,    -0.015,    -0.017,    -0.019,    -0.021,    -0.022,    -0.024,    -0.026,     0.026,     0.024,     0.022,     0.020,     0.019,     0.017,     0.015,     0.013,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.008,    -0.010,    -0.012,    -0.013,    -0.015,    -0.017,    -0.019,    -0.021,    -0.022,    -0.024,    -0.026,     0.026,     0.024,     0.022,     0.021,     0.019,     0.017,     0.015,     0.013,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.008,    -0.010,    -0.012,    -0.013,    -0.015,    -0.017,    -0.019,    -0.021,    -0.022,    -0.024,    -0.026,     0.026,     0.024,     0.022,     0.020,     0.019,     0.017,     0.015,     0.013,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.008,    -0.010,    -0.012,    -0.013,    -0.015,    -0.017,    -0.019,    -0.020,    -0.022,    -0.024,    -0.026,     0.026,     0.024,     0.022,     0.021,     0.019,     0.017,     0.016,     0.013,     0.012,     0.010,     0.008,     0.006,     0.005,     0.003,     0.001,    -0.001,    -0.003,    -0.005,    -0.006,    -0.008,    -0.010,    -0.012,    -0.014,    -0.016,    -0.017,    -0.019,    -0.021,    -0.023,    -0.024,    -0.026
     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002
     0.024,     0.022,     0.021,     0.019,     0.017,     0.016,     0.014,     0.012,     0.011,     0.009,     0.007,     0.006,     0.004,     0.002,     0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.007,    -0.009,    -0.011,    -0.012,    -0.014,    -0.016,    -0.017,    -0.019,    -0.021,    -0.022,    -0.024,     0.024,     0.022,     0.021,     0.019,     0.017,     0.016,     0.014,     0.012,     0.011,     0.009,     0.007,     0.006,     0.004,     0.002,     0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.007,    -0.009,    -0.011,    -0.012,    -0.014,    -0.016,    -0.017,    -0.019,    -0.021,    -0.022,    -0.024,     0.024,     0.022,     0.021,     0.019,     0.017,     0.016,     0.014,     0.012,     0.011,     0.009,     0.007,     0.006,     0.004,     0.002,     0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.007,    -0.009,    -0.011,    -0.012,    -0.014,    -0.016,    -0.017,    -0.019,    -0.021,    -0.022,    -0.024,     0.024,     0.022,     0.021,     0.019,     0.017,     0.016,     0.014,     0.012,     0.011,     0.009,     0.007,     0.006,     0.004,     0.002,     0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.008,    -0.009,    -0.011,    -0.012,    -0.014,    -0.016,    -0.017,    -0.019,    -0.021,    -0.022,    -0.024,     0.025,     0.023,     0.021,     0.019,     0.017,     0.016,     0.015,     0.013,     0.011,     0.009,     0.007,  -999.000,     0.004,     0.002,     0.001,    -0.001,    -0.002,    -0.005,    -0.005,    -0.008,    -0.010,    -0.010,  -999.000,    -0.015,    -0.015,    -0.017,    -0.019,  -999.000,    -0.022,    -0.025
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
     0.024,     0.023,     0.021,     0.019,     0.018,     0.016,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.002,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.008,    -0.009,    -0.011,    -0.013,    -0.014,    -0.016,    -0.018,    -0.019,    -0.021,    -0.023,    -0.024,     0.024,     0.023,     0.021,     0.019,     0.018,     0.016,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.002,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.008,    -0.009,    -0.011,    -0.013,    -0.014,    -0.016,    -0.018,    -0.019,    -0.021,    -0.023,    -0.025,     0.024,     0.023,     0.021,     0.019,     0.018,     0.016,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.008,    -0.009,    -0.011,    -0.013,    -0.014,    -0.016,    -0.018,    -0.019,    -0.021,    -0.023,    -0.024,     0.024,     0.023,     0.021,     0.019,     0.018,     0.016,     0.014,     0.013,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.008,    -0.009,    -0.011,    -0.013,    -0.014,    -0.016,    -0.018,    -0.019,    -0.021,    -0.023,    -0.024,     0.025,     0.022,     0.021,     0.019,     0.017,     0.016,     0.015,     0.012,     0.011,     0.009,     0.007,     0.006,     0.004,     0.002,     0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.008,    -0.009,    -0.011,    -0.013,    -0.014,    -0.016,    -0.018,    -0.019,    -0.021,    -0.022,    -0.025
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
