         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.266,     0.203,     0.150,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.029,    -0.048,    -0.074,    -0.107,    -0.150,    -0.203,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.203,     0.150,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.029,    -0.048,    -0.074,    -0.107,    -0.150,    -0.203,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.203,     0.150,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.150,    -0.203,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.203,     0.150,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.150,    -0.203,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.203,     0.150,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.029,    -0.048,    -0.074,    -0.107,    -0.150,    -0.203,    -0.266,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.270,     0.205,     0.152,     0.109,     0.075,     0.049,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.049,    -0.075,    -0.109,    -0.152,    -0.205,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.270,     0.205,     0.152,     0.109,     0.075,     0.049,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.049,    -0.075,    -0.109,    -0.152,    -0.205,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.269,     0.205,     0.152,     0.109,     0.075,     0.049,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.049,    -0.075,    -0.109,    -0.152,    -0.205,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.270,     0.205,     0.152,     0.109,     0.075,     0.049,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.049,    -0.075,    -0.109,    -0.152,    -0.205,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.270,     0.205,     0.152,     0.109,     0.075,     0.049,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.049,    -0.075,    -0.109,    -0.152,    -0.205,    -0.269,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.267,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.266,     0.203,     0.150,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.029,    -0.048,    -0.074,    -0.107,    -0.150,    -0.203,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.203,     0.150,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.029,    -0.048,    -0.074,    -0.107,    -0.150,    -0.203,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.203,     0.150,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.150,    -0.203,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.203,     0.150,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.150,    -0.203,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.203,     0.150,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.029,    -0.048,    -0.074,    -0.107,    -0.150,    -0.203,    -0.266,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.270,     0.205,     0.152,     0.109,     0.075,     0.049,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.049,    -0.075,    -0.109,    -0.152,    -0.205,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.270,     0.205,     0.152,     0.109,     0.075,     0.049,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.049,    -0.075,    -0.109,    -0.152,    -0.205,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.269,     0.205,     0.152,     0.109,     0.075,     0.049,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.049,    -0.075,    -0.109,    -0.152,    -0.205,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.270,     0.205,     0.152,     0.109,     0.075,     0.049,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.049,    -0.075,    -0.109,    -0.152,    -0.205,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.270,     0.205,     0.152,     0.109,     0.075,     0.049,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.049,    -0.075,    -0.109,    -0.152,    -0.205,    -0.269,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
