       340,  2020092000,    -48.33,      3.33,        30
    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.197,    -0.198,    -0.198,    -0.197,    -0.198,    -0.198,    -0.198,    -0.197,    -0.197,    -0.198,    -0.198,    -0.197,    -0.198,    -0.197,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.197,    -0.198,    -0.197,    -0.197,    -0.197,    -0.198,    -0.197,    -0.198,    -0.197,    -0.198,    -0.197,    -0.197,    -0.198,    -0.197,    -0.197,    -0.198,    -0.197,    -0.197,    -0.197,    -0.198,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.198,    -0.198,    -0.197,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.196,    -0.198,    -0.195,    -0.198,    -0.198,    -0.195,  -999.000,    -0.195,    -0.198,    -0.195,  -999.000,    -0.200,    -0.197,    -0.200,    -0.198,    -0.199,    -0.200,    -0.198,    -0.200,  -999.000,    -0.198,  -999.000,    -0.195,    -0.198,    -0.198,    -0.197,  -999.000,  -999.000,    -0.198
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.205,    -0.204,    -0.204,    -0.204,    -0.205,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.205,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.205,    -0.203,    -0.205,    -0.204,    -0.205,    -0.205,    -0.201,    -0.204,    -0.200,    -0.206,    -0.204,    -0.203,    -0.202,    -0.202,    -0.204,    -0.200,    -0.203,    -0.206,    -0.203,    -0.201,    -0.206,    -0.203,    -0.204,    -0.206,    -0.206,    -0.205,    -0.203,    -0.204,    -0.205,    -0.205
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.006,     0.006,     0.005,     0.004,     0.005,     0.006,     0.004,     0.007,     0.006,     0.005,     0.005,     0.002,     0.006,     0.005,     0.004,     0.005,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.006,     0.004,     0.006,     0.003,     0.003,     0.004
    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.219,    -0.218,    -0.219,    -0.218,    -0.219,    -0.218,    -0.219,    -0.218,    -0.218,    -0.218,    -0.218,    -0.219,    -0.218,    -0.218,    -0.218,    -0.219,    -0.218,    -0.218,    -0.218,    -0.219,    -0.218,    -0.219,    -0.218,    -0.219,    -0.219,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.216,    -0.216,    -0.216,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.216,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.218,    -0.218,    -0.217,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.219,    -0.220,    -0.218,    -0.219,    -0.219,    -0.217,    -0.217,    -0.224,    -0.216,    -0.215,    -0.220,    -0.215,    -0.214,    -0.217,    -0.213,    -0.213,    -0.219,    -0.218,    -0.228,    -0.215,    -0.208,    -0.217,    -0.220,    -0.220,    -0.219,    -0.219,    -0.220,    -0.220,    -0.219
     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.015,     0.013,     0.012,     0.013,     0.010,     0.013,     0.016,     0.010,     0.014,     0.010,     0.012,     0.014,     0.014,     0.015,     0.013,     0.011,     0.014,     0.014,     0.010,     0.008,     0.011,     0.012,     0.012,     0.011,     0.014,     0.012,     0.015,     0.013
    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.197,    -0.198,    -0.198,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.197,    -0.198,    -0.197,    -0.197,    -0.197,    -0.198,    -0.197,    -0.198,    -0.197,    -0.198,    -0.197,    -0.197,    -0.198,    -0.197,    -0.197,    -0.198,    -0.197,    -0.197,    -0.197,    -0.198,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.197,    -0.198,    -0.198,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.196,    -0.198,    -0.195,    -0.196,    -0.198,    -0.195,  -999.000,    -0.195,    -0.198,    -0.195,  -999.000,    -0.200,    -0.197,    -0.200,    -0.198,    -0.199,    -0.200,    -0.198,    -0.200,  -999.000,    -0.198,  -999.000,    -0.195,    -0.198,    -0.198,    -0.197,  -999.000,  -999.000,    -0.198
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.205,    -0.204,    -0.204,    -0.204,    -0.205,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.205,    -0.203,    -0.204,    -0.204,    -0.204,    -0.205,    -0.201,    -0.206,    -0.200,    -0.207,    -0.204,    -0.205,    -0.202,    -0.202,    -0.204,    -0.200,    -0.204,    -0.207,    -0.202,    -0.201,    -0.205,    -0.203,    -0.206,    -0.206,    -0.206,    -0.206,    -0.203,    -0.204,    -0.206,    -0.204
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.006,     0.006,     0.005,     0.004,     0.005,     0.006,     0.004,     0.007,     0.005,     0.005,     0.004,     0.002,     0.006,     0.005,     0.004,     0.005,     0.005,     0.002,     0.003,     0.004,     0.004,     0.004,     0.006,     0.006,     0.004,     0.006,     0.003,     0.004,     0.004
