       176,  2020092000,    -48.33,      3.33,        30
    -0.027,    -0.023,    -0.012,    -0.007,    -0.013,    -0.006,    -0.002,    -0.006,    -0.002,     0.004,     0.003,     0.010,     0.006,     0.005,     0.007,     0.003,     0.006,     0.005,     0.006,     0.006,     0.002,     0.008,    -0.004,     0.002,    -0.007,    -0.008,    -0.011,    -0.014,    -0.021,    -0.024,    -0.018,    -0.018,    -0.002,    -0.004,     0.001,     0.017,    -0.001,    -0.001,    -0.002,     0.016,     0.001,     0.005,     0.021,     0.010,     0.005,     0.016,     0.010,     0.005,     0.002,    -0.000,     0.008,    -0.001,     0.003,    -0.000,    -0.004,    -0.000,    -0.003,     0.005,    -0.012,    -0.018,    -0.035,    -0.030,    -0.021,    -0.010,    -0.017,    -0.016,    -0.006,    -0.011,    -0.005,    -0.004,    -0.000,     0.010,     0.003,     0.002,     0.001,     0.000,     0.000,     0.003,     0.003,     0.005,    -0.002,     0.006,    -0.007,    -0.001,    -0.009,    -0.012,    -0.015,    -0.022,    -0.025,    -0.031,     0.061,     0.061,     0.065,     0.065,     0.066,     0.061,     0.063,     0.064,     0.055,     0.059,     0.063,     0.064,     0.064,     0.066,     0.062,  -999.000,     0.065,     0.067,     0.064,     0.064,     0.062,     0.061,     0.059,     0.063,     0.061,     0.058,     0.056,     0.060,     0.063,     0.059,  -999.000,  -999.000,  -999.000,    -0.085,  -999.000,  -999.000,     0.036,     0.032,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,    -0.096
     0.045,     0.045,     0.046,     0.038,     0.039,     0.044,     0.035,     0.039,     0.038,     0.037,     0.037,     0.036,     0.035,     0.036,     0.038,     0.035,     0.039,     0.036,     0.038,     0.035,     0.039,     0.036,     0.037,     0.038,     0.041,     0.041,     0.041,     0.042,     0.041,     0.044,     0.046,     0.055,     0.046,     0.026,     0.040,     0.031,     0.040,     0.040,     0.042,     0.025,     0.038,     0.035,     0.023,     0.040,     0.033,     0.031,     0.036,     0.039,     0.035,     0.040,     0.043,     0.035,     0.036,     0.047,     0.052,     0.041,     0.043,     0.036,     0.043,     0.048,     0.040,     0.039,     0.041,     0.038,     0.037,     0.042,     0.031,     0.037,     0.036,     0.036,     0.035,     0.035,     0.035,     0.034,     0.037,     0.035,     0.037,     0.035,     0.038,     0.033,     0.037,     0.035,     0.036,     0.034,     0.038,     0.039,     0.039,     0.038,     0.038,     0.038,     0.007,     0.005,     0.002,     0.002,     0.001,     0.006,     0.005,     0.004,     0.009,     0.005,     0.003,     0.004,     0.000,     0.002,     0.003,  -999.000,     0.003,     0.001,     0.006,     0.003,     0.005,     0.007,     0.014,     0.003,     0.008,     0.005,     0.008,     0.008,     0.002,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.030,    -0.025,    -0.017,    -0.013,    -0.010,    -0.008,    -0.006,    -0.005,     0.002,     0.001,     0.004,     0.005,     0.000,     0.005,     0.006,     0.003,     0.005,     0.005,     0.003,     0.002,     0.001,     0.001,    -0.004,    -0.002,    -0.005,    -0.008,    -0.010,    -0.015,    -0.022,    -0.027,    -0.016,    -0.017,    -0.003,    -0.003,    -0.000,     0.003,     0.003,    -0.000,     0.006,     0.008,     0.004,     0.005,     0.006,     0.005,     0.009,     0.005,     0.005,     0.011,     0.001,    -0.000,     0.002,    -0.001,     0.002,     0.000,    -0.003,     0.001,    -0.007,    -0.008,    -0.016,    -0.022,    -0.038,    -0.031,    -0.024,    -0.019,    -0.015,    -0.014,    -0.010,    -0.009,    -0.003,    -0.003,     0.001,     0.002,    -0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.000,    -0.001,    -0.002,    -0.001,    -0.007,    -0.006,    -0.007,    -0.013,    -0.014,    -0.020,    -0.028,    -0.032,     0.065,     0.065,     0.066,     0.066,     0.068,     0.065,     0.067,     0.067,     0.064,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.064,     0.067,     0.064,     0.066,     0.067,     0.067,     0.063,     0.063,     0.065,     0.065,     0.062,     0.063,     0.064,     0.063,     0.059,    -0.049,  -999.000,  -999.000,    -0.085,  -999.000,    -0.090,    -0.034,     0.032,  -999.000,     0.023,     0.048,  -999.000,  -999.000,  -999.000,    -0.044,    -0.068,    -0.015,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,    -0.081,     0.059,    -0.077,    -0.047,     0.031,    -0.015,  -999.000,    -0.079
     0.045,     0.044,     0.043,     0.042,     0.041,     0.042,     0.040,     0.041,     0.039,     0.040,     0.039,     0.039,     0.039,     0.040,     0.040,     0.039,     0.040,     0.039,     0.040,     0.039,     0.040,     0.040,     0.041,     0.041,     0.042,     0.042,     0.043,     0.043,     0.045,     0.046,     0.042,     0.047,     0.041,     0.040,     0.041,     0.040,     0.039,     0.041,     0.037,     0.036,     0.038,     0.037,     0.035,     0.040,     0.038,     0.038,     0.040,     0.034,     0.037,     0.039,     0.040,     0.041,     0.041,     0.039,     0.042,     0.039,     0.044,     0.045,     0.045,     0.050,     0.041,     0.039,     0.039,     0.040,     0.038,     0.040,     0.038,     0.038,     0.037,     0.038,     0.037,     0.037,     0.039,     0.038,     0.038,     0.038,     0.038,     0.039,     0.039,     0.037,     0.038,     0.039,     0.040,     0.039,     0.040,     0.040,     0.040,     0.040,     0.042,     0.042,     0.006,     0.008,     0.005,     0.007,     0.005,     0.007,     0.005,     0.005,     0.008,     0.006,     0.005,     0.006,     0.007,     0.007,     0.007,     0.006,     0.005,     0.007,     0.006,     0.004,     0.007,     0.008,     0.008,     0.006,     0.007,     0.009,     0.007,     0.007,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.038,  -999.000,  -999.000,     0.062
    -0.033,    -0.027,    -0.021,    -0.016,    -0.012,    -0.009,    -0.005,    -0.005,    -0.001,    -0.000,     0.002,     0.004,     0.002,     0.005,     0.007,     0.003,     0.005,     0.006,     0.002,     0.003,     0.002,    -0.001,    -0.002,    -0.005,    -0.006,    -0.010,    -0.013,    -0.018,    -0.024,    -0.031,    -0.021,    -0.016,    -0.010,    -0.007,    -0.002,    -0.001,     0.001,     0.002,     0.004,     0.005,     0.004,     0.007,     0.005,     0.009,     0.008,     0.005,     0.005,     0.008,     0.003,     0.004,     0.004,    -0.001,    -0.001,    -0.003,    -0.006,    -0.008,    -0.010,    -0.013,    -0.021,    -0.026,    -0.043,    -0.035,    -0.028,    -0.022,    -0.018,    -0.014,    -0.010,    -0.010,    -0.005,    -0.004,    -0.001,     0.001,    -0.000,     0.001,     0.003,     0.000,     0.002,     0.002,    -0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.009,    -0.014,    -0.018,    -0.023,    -0.029,    -0.036,     0.073,     0.072,     0.072,     0.073,     0.073,     0.072,     0.074,     0.073,     0.072,     0.072,     0.072,     0.073,     0.073,     0.072,     0.074,     0.073,     0.073,     0.072,     0.073,     0.072,     0.072,     0.069,     0.071,     0.069,     0.071,     0.068,     0.069,     0.068,     0.067,     0.061,    -0.062,    -0.054,    -0.026,    -0.083,    -0.021,    -0.090,     0.004,    -0.012,  -999.000,     0.028,     0.063,    -0.074,    -0.085,    -0.019,     0.021,    -0.016,    -0.015,  -999.000,  -999.000,     0.040,    -0.006,    -0.035,    -0.096,     0.061,    -0.016,    -0.047,     0.003,    -0.061,     0.048,    -0.045
     0.051,     0.049,     0.048,     0.048,     0.046,     0.045,     0.045,     0.045,     0.044,     0.044,     0.043,     0.042,     0.042,     0.043,     0.043,     0.043,     0.043,     0.043,     0.044,     0.043,     0.043,     0.045,     0.045,     0.045,     0.046,     0.046,     0.048,     0.048,     0.050,     0.050,     0.048,     0.048,     0.045,     0.045,     0.043,     0.044,     0.043,     0.042,     0.042,     0.040,     0.041,     0.040,     0.041,     0.041,     0.042,     0.041,     0.042,     0.040,     0.043,     0.040,     0.042,     0.046,     0.046,     0.045,     0.047,     0.046,     0.048,     0.049,     0.051,     0.051,     0.046,     0.044,     0.044,     0.044,     0.043,     0.043,     0.043,     0.043,     0.043,     0.042,     0.042,     0.041,     0.041,     0.042,     0.041,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.043,     0.043,     0.044,     0.044,     0.045,     0.045,     0.046,     0.047,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.007,     0.009,     0.008,     0.009,     0.008,     0.007,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.011,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.013,     0.086,     0.096,     0.069,     0.060,     0.075,     0.020,     0.060,     0.062,  -999.000,     0.041,     0.020,     0.020,     0.002,     0.044,     0.056,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.066,     0.013,     0.012,     0.087,     0.069,     0.072,     0.065,     0.021,     0.055
    -0.039,    -0.036,    -0.026,    -0.022,    -0.024,    -0.018,    -0.010,    -0.011,    -0.015,    -0.007,    -0.003,    -0.003,    -0.003,    -0.001,     0.001,    -0.003,    -0.006,    -0.002,    -0.002,    -0.002,    -0.007,    -0.006,    -0.010,    -0.009,    -0.014,    -0.017,    -0.019,    -0.026,    -0.032,    -0.035,    -0.020,    -0.020,    -0.006,     0.001,    -0.011,     0.012,    -0.007,    -0.002,    -0.001,     0.018,     0.009,     0.008,     0.010,     0.003,     0.007,     0.014,     0.007,     0.005,     0.002,    -0.012,    -0.000,    -0.009,     0.003,    -0.006,    -0.005,    -0.002,    -0.001,    -0.010,    -0.016,    -0.018,    -0.051,    -0.043,    -0.038,    -0.031,    -0.028,    -0.031,    -0.015,    -0.017,    -0.020,    -0.018,    -0.008,    -0.007,    -0.011,    -0.008,    -0.007,    -0.009,    -0.012,    -0.007,    -0.005,    -0.003,    -0.009,    -0.009,    -0.015,    -0.013,    -0.019,    -0.023,    -0.026,    -0.033,    -0.038,    -0.044,     0.061,     0.061,     0.066,     0.066,     0.064,     0.062,     0.066,     0.060,     0.065,     0.066,     0.064,     0.064,     0.066,     0.061,     0.062,     0.059,     0.064,     0.065,     0.066,     0.062,     0.065,     0.060,     0.059,     0.063,     0.064,     0.055,     0.061,     0.062,     0.061,     0.057,  -999.000,  -999.000,  -999.000,    -0.089,  -999.000,  -999.000,     0.036,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000
     0.047,     0.044,     0.046,     0.043,     0.040,     0.045,     0.039,     0.041,     0.040,     0.040,     0.037,     0.038,     0.039,     0.039,     0.039,     0.037,     0.037,     0.038,     0.038,     0.038,     0.038,     0.040,     0.038,     0.041,     0.043,     0.039,     0.042,     0.042,     0.042,     0.046,     0.043,     0.053,     0.046,     0.029,     0.049,     0.039,     0.040,     0.044,     0.044,     0.033,     0.034,     0.034,     0.034,     0.041,     0.038,     0.030,     0.040,     0.038,     0.036,     0.042,     0.044,     0.040,     0.036,     0.046,     0.047,     0.037,     0.041,     0.042,     0.044,     0.046,     0.040,     0.038,     0.038,     0.041,     0.037,     0.039,     0.036,     0.038,     0.036,     0.037,     0.035,     0.038,     0.037,     0.036,     0.036,     0.035,     0.033,     0.036,     0.038,     0.034,     0.036,     0.039,     0.036,     0.038,     0.039,     0.037,     0.040,     0.037,     0.038,     0.041,     0.009,     0.005,     0.003,     0.002,     0.002,     0.006,     0.002,     0.004,     0.003,     0.001,     0.003,     0.003,     0.003,     0.006,     0.004,     0.007,     0.004,     0.002,     0.004,     0.006,  -999.000,     0.009,     0.015,     0.003,     0.004,     0.003,     0.005,     0.005,     0.008,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.040,    -0.034,    -0.027,    -0.024,    -0.021,    -0.019,    -0.013,    -0.013,    -0.009,    -0.008,    -0.005,    -0.004,    -0.006,    -0.005,    -0.003,    -0.004,    -0.002,    -0.003,    -0.005,    -0.005,    -0.006,    -0.009,    -0.013,    -0.011,    -0.014,    -0.017,    -0.021,    -0.027,    -0.033,    -0.036,    -0.022,    -0.015,    -0.005,    -0.002,    -0.006,    -0.002,     0.000,    -0.003,     0.003,     0.005,     0.000,     0.002,     0.003,    -0.001,     0.003,     0.003,     0.001,     0.005,    -0.002,    -0.000,     0.000,    -0.008,    -0.004,    -0.008,    -0.008,    -0.005,    -0.009,    -0.018,    -0.021,    -0.025,    -0.050,    -0.043,    -0.037,    -0.033,    -0.028,    -0.027,    -0.020,    -0.019,    -0.015,    -0.015,    -0.009,    -0.009,    -0.012,    -0.009,    -0.008,    -0.008,    -0.007,    -0.010,    -0.009,    -0.010,    -0.011,    -0.013,    -0.017,    -0.016,    -0.019,    -0.024,    -0.027,    -0.033,    -0.040,    -0.044,     0.066,     0.067,     0.067,     0.066,     0.069,     0.066,     0.069,     0.066,     0.067,     0.067,     0.068,     0.068,     0.068,     0.066,     0.065,     0.066,     0.066,     0.067,     0.067,     0.066,     0.068,     0.066,     0.065,     0.066,     0.066,     0.063,     0.064,     0.066,     0.063,     0.059,    -0.095,  -999.000,  -999.000,    -0.089,  -999.000,    -0.107,    -0.010,     0.031,    -0.066,     0.023,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,    -0.065,    -0.017,     0.059,    -0.058,    -0.081,  -999.000,  -999.000,    -0.085,     0.026,  -999.000,     0.031,    -0.049,  -999.000,  -999.000,    -0.088
     0.046,     0.045,     0.044,     0.043,     0.042,     0.043,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.040,     0.040,     0.041,     0.042,     0.041,     0.040,     0.042,     0.042,     0.042,     0.043,     0.043,     0.044,     0.045,     0.045,     0.047,     0.044,     0.045,     0.042,     0.040,     0.042,     0.043,     0.038,     0.042,     0.039,     0.038,     0.040,     0.040,     0.037,     0.040,     0.040,     0.040,     0.041,     0.039,     0.038,     0.042,     0.040,     0.042,     0.042,     0.041,     0.043,     0.041,     0.044,     0.047,     0.047,     0.047,     0.038,     0.038,     0.038,     0.039,     0.038,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.037,     0.039,     0.041,     0.038,     0.038,     0.039,     0.040,     0.040,     0.041,     0.040,     0.041,     0.041,     0.041,     0.041,     0.007,     0.008,     0.007,     0.008,     0.005,     0.007,     0.003,     0.006,     0.007,     0.006,     0.004,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.006,     0.005,     0.008,     0.007,     0.005,     0.007,     0.008,     0.008,     0.007,     0.010,     0.011,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,     0.076,  -999.000,  -999.000,     0.053
