       345,  2020092000,    -48.33,      3.33,        30
     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.002,    -0.001,    -0.004,    -0.000,     0.000,    -0.002,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.002,     0.000,    -0.000,     0.000,     0.000,    -0.008,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.003,    -0.002,    -0.003,     0.000,    -0.002,    -0.025,    -0.009,    -0.042,    -0.002,     0.000,    -0.016,    -0.004,    -0.013,    -0.012,    -0.008,    -0.004,    -0.000,    -0.004,    -0.007,    -0.006,    -0.007,    -0.000,    -0.003,    -0.002,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000
     0.000,     0.001,     0.000,     0.000,     0.010,     0.006,     0.006,  -999.000,     0.004,     0.046,     0.015,     0.084,     0.004,     0.000,     0.040,     0.008,     0.029,     0.026,     0.012,     0.020,     0.000,     0.010,     0.013,     0.011,     0.059,     0.005,     0.009,     0.007,     0.001,     0.002,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.035,  -999.000,     0.001,  -999.000,  -999.000,     0.116,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.005,     0.001,     0.001,     0.034,     0.019,     0.021,  -999.000,     0.013,     0.154,     0.049,     0.275,     0.013,     0.001,     0.125,     0.028,     0.092,     0.089,     0.037,     0.040,     0.001,     0.032,     0.045,     0.035,     0.072,     0.001,     0.029,     0.023,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.001,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.001,    -0.002,    -0.002,    -0.005,    -0.006,    -0.004,    -0.003,    -0.010,    -0.009,    -0.009,    -0.009,    -0.002,    -0.011,    -0.005,    -0.014,    -0.005,    -0.002,    -0.003,    -0.003,    -0.002,    -0.003,    -0.002,    -0.005,    -0.002,    -0.002,    -0.004,    -0.004,    -0.002,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.006,     0.003,     0.015,     0.009,     0.033,     0.019,     0.015,     0.009,     0.044,     0.047,     0.032,     0.035,     0.011,     0.039,     0.020,     0.065,     0.017,     0.024,     0.013,     0.020,     0.012,     0.013,     0.008,     0.023,     0.023,     0.014,     0.019,     0.020,     0.012,     0.006,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.000,  -999.000,     0.016,     0.000,  -999.000,     0.012,     0.013,     0.004,     0.000,  -999.000,  -999.000,     0.044,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.011,     0.051,     0.032,     0.113,     0.064,     0.052,     0.032,     0.141,     0.156,     0.103,     0.115,     0.035,     0.127,     0.066,     0.207,     0.052,     0.077,     0.037,     0.061,     0.039,     0.041,     0.026,     0.075,     0.030,     0.045,     0.060,     0.061,     0.037,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.002,    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.006,    -0.006,    -0.009,    -0.007,    -0.006,    -0.007,    -0.007,    -0.006,    -0.008,    -0.010,    -0.005,    -0.007,    -0.005,    -0.005,    -0.003,    -0.008,    -0.005,    -0.005,    -0.004,    -0.002,    -0.002,    -0.003,    -0.002,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000
     0.011,     0.011,     0.014,     0.016,     0.023,     0.030,     0.021,     0.021,     0.033,     0.031,     0.021,     0.026,     0.021,     0.027,     0.030,     0.041,     0.019,     0.026,     0.021,     0.025,     0.018,     0.033,     0.036,     0.025,     0.022,     0.016,     0.014,     0.014,     0.012,     0.007,     0.001,     0.000,     0.004,     0.000,  -999.000,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.002,  -999.000,     0.000,     0.010,     0.009,     0.002,     0.007,     0.007,     0.010,     0.016,     0.001,     0.060,     0.012,     0.025,     0.022,     0.010,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.039,     0.049,     0.057,     0.082,     0.108,     0.073,     0.073,     0.115,     0.107,     0.071,     0.088,     0.072,     0.092,     0.098,     0.133,     0.064,     0.083,     0.068,     0.079,     0.055,     0.106,     0.073,     0.083,     0.062,     0.040,     0.042,     0.044,     0.037,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.001,     0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.001,    -0.000,    -0.000,     0.000,    -0.000,    -0.010,    -0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.001,     0.000,    -0.001,    -0.004,    -0.005,    -0.010,     0.000,    -0.001,    -0.015,    -0.007,    -0.004,    -0.002,     0.001,    -0.002,    -0.003,    -0.015,     0.001,    -0.007,    -0.008,    -0.001,    -0.003,    -0.008,    -0.003,    -0.005,     0.000,    -0.005,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000
     0.000,     0.004,     0.001,     0.003,     0.011,     0.013,     0.019,     0.000,     0.003,     0.035,     0.010,     0.011,     0.019,     0.003,     0.005,     0.007,     0.038,     0.005,     0.016,     0.017,     0.003,     0.009,     0.022,     0.009,     0.067,     0.018,     0.013,     0.005,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.016,     0.000,     0.003,  -999.000,     0.000,     0.141,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.014,     0.004,     0.010,     0.039,     0.043,     0.062,  -999.000,     0.010,     0.121,     0.032,     0.036,     0.060,     0.010,     0.016,     0.025,     0.120,     0.018,     0.051,     0.052,     0.010,     0.026,     0.072,     0.027,     0.048,  -999.000,     0.041,     0.015,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.005,    -0.002,    -0.012,    -0.005,    -0.004,    -0.006,    -0.004,    -0.001,    -0.006,    -0.003,    -0.001,    -0.008,    -0.002,    -0.007,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.000,    -0.001,    -0.003,    -0.002,    -0.003,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.006,     0.008,     0.010,     0.008,     0.008,     0.013,     0.022,     0.056,     0.018,     0.016,     0.018,     0.017,     0.016,     0.029,     0.012,     0.014,     0.033,     0.015,     0.019,     0.017,     0.015,     0.011,     0.014,     0.013,     0.027,     0.010,     0.012,     0.009,     0.012,     0.006,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.000,     0.000,     0.012,     0.039,     0.006,     0.006,     0.006,     0.003,     0.001,  -999.000,     0.000,     0.053,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.027,     0.034,     0.027,     0.029,     0.044,     0.074,     0.196,     0.058,     0.053,     0.060,     0.056,     0.053,     0.093,     0.039,     0.042,     0.089,     0.048,     0.059,     0.053,     0.049,     0.033,     0.044,     0.044,     0.031,     0.026,     0.038,     0.029,     0.039,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
