        10,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,    -0.245,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.241,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.241,    -0.240,    -0.241,    -0.241,    -0.240,    -0.241,    -0.241,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000
