        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.070,     0.064,     0.058,     0.052,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.052,    -0.058,    -0.064,    -0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.064,     0.058,     0.052,     0.046,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.052,    -0.057,    -0.064,    -0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.064,     0.058,     0.052,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.052,    -0.058,    -0.064,    -0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.064,     0.058,     0.052,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.064,    -0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.064,     0.058,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.058,    -0.064,    -0.070,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.078,     0.071,     0.064,     0.057,     0.051,     0.044,     0.037,     0.030,     0.024,     0.017,     0.010,     0.003,    -0.003,    -0.010,    -0.017,    -0.024,    -0.030,    -0.037,    -0.044,    -0.051,    -0.057,    -0.064,    -0.071,    -0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.071,     0.064,     0.057,     0.051,     0.044,     0.037,     0.030,     0.024,     0.017,     0.010,     0.003,    -0.003,    -0.010,    -0.017,    -0.024,    -0.030,    -0.037,    -0.044,    -0.051,    -0.057,    -0.064,    -0.071,    -0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.071,     0.064,     0.057,     0.051,     0.044,     0.037,     0.030,     0.024,     0.017,     0.010,     0.003,    -0.003,    -0.010,    -0.017,    -0.024,    -0.030,    -0.037,    -0.044,    -0.051,    -0.057,    -0.064,    -0.071,    -0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.071,     0.064,     0.057,     0.050,     0.044,     0.037,     0.030,     0.024,     0.017,     0.010,     0.003,    -0.003,    -0.010,    -0.017,    -0.024,    -0.030,    -0.037,    -0.044,    -0.050,    -0.057,    -0.064,    -0.071,    -0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,     0.071,     0.064,     0.057,     0.050,     0.044,     0.037,     0.030,     0.024,     0.017,     0.010,     0.003,    -0.003,    -0.010,    -0.017,    -0.024,    -0.030,    -0.037,    -0.044,    -0.051,    -0.057,    -0.064,    -0.071,    -0.077,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.070,     0.064,     0.058,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.058,    -0.064,    -0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.064,     0.058,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.058,    -0.064,    -0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.064,     0.058,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.064,    -0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.064,     0.058,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.058,    -0.064,    -0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.064,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.064,    -0.070,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.073,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.073,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
