       186,  2020092000,    -48.33,      3.33,        30
     0.010,     0.008,     0.009,     0.009,     0.007,     0.005,     0.007,     0.005,     0.005,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.008,     0.008,     0.006,     0.010,     0.005,     0.004,     0.007,     0.006,     0.005,     0.008,     0.005,     0.004,     0.005,     0.004,     0.006,     0.008,     0.005,     0.005,     0.007,     0.010,     0.004,     0.007,     0.010,     0.007,     0.008,     0.015,     0.006,     0.005,     0.005,     0.008,     0.011,     0.008,     0.010,     0.008,     0.007,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.007,     0.007,     0.006,     0.008,     0.008,     0.009,     0.011,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.008,     0.009,     0.008,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.088,     0.001
     0.016,     0.012,     0.014,     0.013,     0.010,     0.008,     0.009,     0.008,     0.007,     0.006,     0.005,     0.007,     0.006,     0.006,     0.005,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.010,     0.010,     0.012,     0.011,     0.014,     0.015,     0.016,     0.015,     0.014,     0.007,     0.014,     0.005,     0.007,     0.011,     0.009,     0.007,     0.011,     0.004,     0.004,     0.003,     0.004,     0.006,     0.008,     0.008,     0.007,     0.008,     0.014,     0.007,     0.009,     0.011,     0.018,     0.015,     0.023,     0.011,     0.008,     0.007,     0.017,     0.016,     0.011,     0.015,     0.013,     0.011,     0.009,     0.009,     0.007,     0.006,     0.005,     0.006,     0.007,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.009,     0.009,     0.008,     0.012,     0.015,     0.015,     0.016,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.003,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.002,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.013,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.011,     0.012,     0.010,     0.009,     0.007,     0.008,     0.007,     0.007,     0.008,     0.006,     0.007,     0.007,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.010,     0.007,     0.008,     0.011,     0.012,     0.013,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.036,     0.003,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.033,     0.034
     0.019,     0.015,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.007,     0.008,     0.010,     0.010,     0.012,     0.012,     0.014,     0.017,     0.019,     0.020,     0.015,     0.011,     0.013,     0.011,     0.010,     0.011,     0.008,     0.009,     0.008,     0.007,     0.007,     0.004,     0.006,     0.006,     0.007,     0.007,     0.006,     0.008,     0.008,     0.007,     0.007,     0.010,     0.013,     0.012,     0.019,     0.014,     0.016,     0.021,     0.024,     0.019,     0.015,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.016,     0.018,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.059,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.040
     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.010,     0.010,     0.011,     0.013,     0.015,     0.016,     0.014,     0.013,     0.010,     0.011,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.010,     0.011,     0.010,     0.012,     0.011,     0.012,     0.015,     0.015,     0.018,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.011,     0.013,     0.015,     0.017,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.013,     0.018,     0.010,     0.015,     0.040,     0.008,     0.052,     0.016,     0.008,     0.001,     0.013,     0.016,     0.078,     0.007,  -999.000,     0.008,     0.005,     0.006,     0.009,     0.021,     0.001,     0.010,  -999.000,     0.021,     0.011,     0.036,     0.006,     0.007,     0.004,     0.033,     0.023
     0.027,     0.023,     0.020,     0.019,     0.016,     0.015,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.014,     0.016,     0.018,     0.020,     0.024,     0.027,     0.030,     0.026,     0.018,     0.020,     0.015,     0.015,     0.013,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.012,     0.011,     0.015,     0.018,     0.018,     0.020,     0.019,     0.023,     0.029,     0.030,     0.027,     0.023,     0.020,     0.019,     0.017,     0.015,     0.013,     0.013,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.014,     0.015,     0.017,     0.020,     0.023,     0.026,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.035,     0.010,  -999.000,     0.036,     0.008,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.001,     0.016,  -999.000,     0.007,  -999.000,  -999.000,     0.013,     0.031,  -999.000,  -999.000,  -999.000,     0.039,     0.031
     0.014,     0.011,     0.012,     0.010,     0.010,     0.007,     0.007,     0.006,     0.007,     0.006,     0.005,     0.007,     0.006,     0.006,     0.005,     0.007,     0.006,     0.005,     0.006,     0.007,     0.006,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.011,     0.012,     0.012,     0.010,     0.012,     0.008,     0.008,     0.005,     0.005,     0.007,     0.005,     0.006,     0.008,     0.006,     0.005,     0.004,     0.004,     0.007,     0.008,     0.006,     0.007,     0.006,     0.006,     0.006,     0.009,     0.009,     0.008,     0.008,     0.011,     0.005,     0.007,     0.008,     0.007,     0.015,     0.010,     0.013,     0.011,     0.011,     0.007,     0.007,     0.006,     0.007,     0.006,     0.005,     0.007,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.009,     0.008,     0.010,     0.012,     0.012,     0.013,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.022,  -999.000,     0.079,     0.001
     0.018,     0.015,     0.016,     0.014,     0.012,     0.009,     0.010,     0.008,     0.009,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.006,     0.007,     0.008,     0.007,     0.009,     0.009,     0.010,     0.011,     0.011,     0.012,     0.016,     0.017,     0.017,     0.018,     0.021,     0.010,     0.012,     0.006,     0.007,     0.009,     0.004,     0.009,     0.011,     0.007,     0.004,     0.003,     0.005,     0.011,     0.010,     0.007,     0.007,     0.006,     0.009,     0.008,     0.012,     0.011,     0.014,     0.012,     0.017,     0.007,     0.011,     0.014,     0.016,     0.019,     0.014,     0.016,     0.015,     0.013,     0.009,     0.011,     0.009,     0.009,     0.008,     0.007,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.008,     0.007,     0.008,     0.009,     0.009,     0.011,     0.010,     0.013,     0.017,     0.017,     0.017,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.016,     0.013,     0.012,     0.011,     0.010,     0.008,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.015,     0.011,     0.010,     0.007,     0.009,     0.007,     0.007,     0.008,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.010,     0.007,     0.009,     0.014,     0.011,     0.017,     0.014,     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.015,     0.017,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.024,     0.004,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,     0.021,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.022,     0.065,     0.030,     0.045
     0.020,     0.017,     0.015,     0.014,     0.013,     0.011,     0.011,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.013,     0.014,     0.016,     0.019,     0.021,     0.019,     0.016,     0.011,     0.014,     0.011,     0.010,     0.012,     0.008,     0.009,     0.009,     0.007,     0.007,     0.007,     0.008,     0.009,     0.007,     0.008,     0.008,     0.008,     0.010,     0.010,     0.009,     0.011,     0.012,     0.011,     0.016,     0.012,     0.016,     0.023,     0.023,     0.020,     0.017,     0.017,     0.014,     0.013,     0.011,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.012,     0.013,     0.014,     0.017,     0.018,     0.021,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.027,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.043
