       200,  2020092000,    -48.33,      3.33,        30
     0.052,     0.048,     0.039,     0.026,     0.029,     0.034,     0.019,     0.026,     0.024,     0.023,     0.022,     0.022,     0.020,     0.021,     0.024,     0.020,     0.024,     0.022,     0.024,     0.020,     0.025,     0.022,     0.023,     0.024,     0.029,     0.029,     0.033,     0.034,     0.039,     0.046,     0.040,     0.060,     0.036,     0.009,     0.023,     0.021,     0.020,     0.024,     0.026,     0.014,     0.023,     0.020,     0.015,     0.022,     0.016,     0.020,     0.021,     0.024,     0.020,     0.023,     0.027,     0.019,     0.019,     0.036,     0.047,     0.025,     0.032,     0.019,     0.033,     0.044,     0.056,     0.045,     0.039,     0.027,     0.029,     0.036,     0.017,     0.026,     0.022,     0.022,     0.020,     0.022,     0.020,     0.019,     0.022,     0.020,     0.022,     0.020,     0.023,     0.018,     0.023,     0.021,     0.023,     0.020,     0.026,     0.029,     0.033,     0.036,     0.039,     0.046,     0.049,     0.051,     0.055,     0.056,     0.057,     0.051,     0.054,     0.055,     0.044,     0.050,     0.053,     0.055,     0.055,     0.059,     0.054,  -999.000,     0.057,     0.059,     0.056,     0.057,     0.053,     0.052,     0.050,     0.053,     0.051,     0.047,     0.044,     0.051,     0.053,     0.047,  -999.000,  -999.000,  -999.000,     0.124,  -999.000,  -999.000,     0.021,     0.017,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,     0.157
     0.075,     0.064,     0.052,     0.037,     0.042,     0.044,     0.022,     0.036,     0.028,     0.026,     0.025,     0.021,     0.023,     0.024,     0.026,     0.024,     0.023,     0.022,     0.024,     0.024,     0.029,     0.022,     0.028,     0.031,     0.047,     0.040,     0.054,     0.048,     0.064,     0.069,     0.080,     0.100,     0.065,     0.014,     0.037,     0.029,     0.013,     0.036,     0.033,     0.013,     0.034,     0.027,     0.013,     0.017,     0.014,     0.022,     0.018,     0.030,     0.019,     0.027,     0.032,     0.022,     0.022,     0.045,     0.083,     0.037,     0.066,     0.019,     0.058,     0.076,     0.076,     0.055,     0.051,     0.039,     0.042,     0.047,     0.023,     0.037,     0.027,     0.027,     0.023,     0.019,     0.024,     0.024,     0.026,     0.024,     0.022,     0.020,     0.025,     0.022,     0.028,     0.022,     0.029,     0.026,     0.041,     0.042,     0.052,     0.052,     0.067,     0.069,     0.009,     0.007,     0.004,     0.003,     0.001,     0.008,     0.007,     0.006,     0.011,     0.007,     0.004,     0.005,     0.000,     0.003,     0.005,  -999.000,     0.005,     0.003,     0.009,     0.005,     0.007,     0.010,     0.019,     0.004,     0.010,     0.006,     0.011,     0.011,     0.005,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.048,     0.043,     0.034,     0.031,     0.028,     0.029,     0.025,     0.026,     0.023,     0.023,     0.023,     0.022,     0.023,     0.024,     0.024,     0.022,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.026,     0.025,     0.027,     0.029,     0.031,     0.033,     0.042,     0.047,     0.031,     0.039,     0.027,     0.024,     0.025,     0.023,     0.022,     0.025,     0.020,     0.020,     0.020,     0.021,     0.018,     0.023,     0.023,     0.021,     0.024,     0.018,     0.020,     0.022,     0.023,     0.024,     0.025,     0.022,     0.027,     0.023,     0.030,     0.029,     0.035,     0.044,     0.052,     0.044,     0.035,     0.032,     0.028,     0.029,     0.025,     0.024,     0.022,     0.022,     0.021,     0.021,     0.023,     0.022,     0.022,     0.021,     0.021,     0.023,     0.023,     0.021,     0.022,     0.023,     0.025,     0.024,     0.027,     0.029,     0.031,     0.033,     0.044,     0.048,     0.052,     0.052,     0.053,     0.054,     0.056,     0.053,     0.056,     0.056,     0.053,     0.055,     0.056,     0.055,     0.055,     0.055,     0.055,     0.053,     0.057,     0.053,     0.056,     0.057,     0.056,     0.051,     0.051,     0.054,     0.054,     0.049,     0.051,     0.051,     0.050,     0.045,     0.039,  -999.000,  -999.000,     0.124,  -999.000,     0.137,     0.065,     0.017,  -999.000,     0.009,     0.033,  -999.000,  -999.000,  -999.000,     0.026,     0.078,     0.003,  -999.000,  -999.000,  -999.000,     0.088,  -999.000,     0.118,     0.045,     0.101,     0.094,     0.022,     0.002,  -999.000,     0.158
     0.068,     0.058,     0.048,     0.043,     0.037,     0.039,     0.033,     0.033,     0.027,     0.026,     0.025,     0.023,     0.027,     0.025,     0.026,     0.026,     0.025,     0.024,     0.025,     0.027,     0.027,     0.028,     0.032,     0.030,     0.037,     0.040,     0.046,     0.048,     0.063,     0.070,     0.060,     0.066,     0.048,     0.040,     0.036,     0.033,     0.031,     0.038,     0.024,     0.025,     0.023,     0.025,     0.024,     0.024,     0.029,     0.028,     0.029,     0.021,     0.026,     0.031,     0.030,     0.034,     0.036,     0.033,     0.047,     0.040,     0.050,     0.050,     0.062,     0.077,     0.071,     0.058,     0.048,     0.044,     0.038,     0.040,     0.033,     0.032,     0.027,     0.026,     0.025,     0.022,     0.028,     0.025,     0.025,     0.025,     0.023,     0.024,     0.025,     0.025,     0.026,     0.027,     0.031,     0.029,     0.035,     0.041,     0.046,     0.049,     0.064,     0.069,     0.007,     0.009,     0.007,     0.009,     0.005,     0.008,     0.006,     0.006,     0.009,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.008,     0.006,     0.009,     0.008,     0.005,     0.007,     0.010,     0.010,     0.008,     0.009,     0.011,     0.009,     0.009,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,     0.030,  -999.000,  -999.000,     0.157
     0.055,     0.047,     0.039,     0.036,     0.031,     0.029,     0.028,     0.028,     0.026,     0.025,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.027,     0.027,     0.028,     0.030,     0.031,     0.035,     0.038,     0.045,     0.052,     0.036,     0.036,     0.028,     0.028,     0.025,     0.024,     0.025,     0.023,     0.023,     0.021,     0.022,     0.022,     0.022,     0.024,     0.023,     0.022,     0.023,     0.021,     0.025,     0.021,     0.024,     0.027,     0.027,     0.026,     0.030,     0.028,     0.032,     0.034,     0.041,     0.047,     0.060,     0.049,     0.041,     0.036,     0.032,     0.029,     0.027,     0.027,     0.025,     0.025,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.026,     0.027,     0.029,     0.031,     0.035,     0.039,     0.046,     0.054,     0.057,     0.056,     0.058,     0.059,     0.059,     0.059,     0.060,     0.060,     0.059,     0.059,     0.059,     0.060,     0.060,     0.059,     0.060,     0.060,     0.061,     0.059,     0.060,     0.059,     0.059,     0.055,     0.057,     0.055,     0.057,     0.053,     0.055,     0.052,     0.052,     0.045,     0.167,     0.118,     0.070,     0.142,     0.041,     0.137,     0.045,     0.026,  -999.000,     0.024,     0.049,     0.081,     0.097,     0.018,     0.033,     0.048,     0.003,  -999.000,  -999.000,     0.023,     0.066,     0.048,     0.142,     0.036,     0.063,     0.094,     0.064,     0.098,     0.020,     0.074
     0.078,     0.066,     0.055,     0.049,     0.043,     0.039,     0.036,     0.035,     0.031,     0.029,     0.029,     0.026,     0.028,     0.027,     0.026,     0.027,     0.027,     0.027,     0.028,     0.028,     0.030,     0.032,     0.035,     0.035,     0.042,     0.044,     0.050,     0.058,     0.067,     0.079,     0.068,     0.065,     0.051,     0.047,     0.038,     0.035,     0.034,     0.033,     0.030,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.026,     0.032,     0.028,     0.032,     0.036,     0.038,     0.039,     0.050,     0.048,     0.054,     0.064,     0.073,     0.088,     0.081,     0.067,     0.057,     0.051,     0.045,     0.040,     0.037,     0.036,     0.031,     0.030,     0.029,     0.025,     0.027,     0.027,     0.025,     0.026,     0.026,     0.027,     0.027,     0.028,     0.030,     0.032,     0.034,     0.035,     0.041,     0.044,     0.050,     0.058,     0.067,     0.078,     0.009,     0.009,     0.009,     0.010,     0.008,     0.010,     0.009,     0.008,     0.010,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.010,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.167,     0.163,     0.134,     0.113,     0.038,     0.056,     0.037,     0.013,  -999.000,     0.020,     0.022,     0.048,     0.014,     0.021,     0.007,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.050,     0.032,     0.011,     0.054,     0.090,     0.098,     0.135,     0.013,     0.107
     0.073,     0.062,     0.051,     0.042,     0.039,     0.041,     0.027,     0.031,     0.030,     0.028,     0.022,     0.024,     0.025,     0.025,     0.025,     0.022,     0.023,     0.024,     0.024,     0.023,     0.024,     0.027,     0.025,     0.030,     0.035,     0.032,     0.039,     0.043,     0.053,     0.064,     0.041,     0.056,     0.039,     0.013,     0.043,     0.028,     0.025,     0.031,     0.030,     0.023,     0.020,     0.019,     0.019,     0.025,     0.024,     0.018,     0.026,     0.022,     0.021,     0.029,     0.029,     0.025,     0.021,     0.036,     0.038,     0.020,     0.029,     0.029,     0.038,     0.041,     0.082,     0.064,     0.054,     0.047,     0.038,     0.045,     0.026,     0.030,     0.030,     0.029,     0.021,     0.024,     0.024,     0.022,     0.022,     0.022,     0.020,     0.023,     0.025,     0.020,     0.023,     0.027,     0.026,     0.028,     0.034,     0.034,     0.042,     0.046,     0.057,     0.072,     0.051,     0.050,     0.057,     0.058,     0.055,     0.052,     0.059,     0.051,     0.056,     0.058,     0.055,     0.054,     0.059,     0.053,     0.053,     0.049,     0.056,     0.059,     0.060,     0.053,     0.055,     0.052,     0.050,     0.055,     0.056,     0.043,     0.051,     0.053,     0.052,     0.044,  -999.000,  -999.000,  -999.000,     0.137,  -999.000,  -999.000,     0.021,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000
     0.082,     0.070,     0.057,     0.050,     0.051,     0.047,     0.037,     0.040,     0.034,     0.032,     0.025,     0.025,     0.028,     0.026,     0.026,     0.027,     0.026,     0.023,     0.026,     0.028,     0.029,     0.029,     0.031,     0.038,     0.048,     0.043,     0.056,     0.054,     0.073,     0.084,     0.076,     0.089,     0.064,     0.018,     0.069,     0.037,     0.036,     0.044,     0.040,     0.027,     0.028,     0.021,     0.023,     0.021,     0.033,     0.021,     0.035,     0.023,     0.024,     0.035,     0.036,     0.028,     0.034,     0.050,     0.070,     0.029,     0.059,     0.040,     0.069,     0.070,     0.084,     0.067,     0.057,     0.054,     0.047,     0.050,     0.037,     0.040,     0.033,     0.033,     0.024,     0.026,     0.029,     0.026,     0.024,     0.028,     0.023,     0.023,     0.027,     0.025,     0.028,     0.029,     0.030,     0.034,     0.044,     0.046,     0.055,     0.057,     0.074,     0.089,     0.010,     0.007,     0.004,     0.003,     0.003,     0.009,     0.003,     0.005,     0.005,     0.003,     0.005,     0.005,     0.005,     0.009,     0.005,     0.009,     0.007,     0.004,     0.005,     0.009,  -999.000,     0.012,     0.019,     0.005,     0.005,     0.005,     0.008,     0.007,     0.012,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.064,     0.055,     0.045,     0.040,     0.036,     0.036,     0.030,     0.030,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.025,     0.024,     0.023,     0.026,     0.026,     0.026,     0.025,     0.027,     0.030,     0.030,     0.033,     0.034,     0.039,     0.045,     0.053,     0.060,     0.038,     0.036,     0.028,     0.024,     0.027,     0.027,     0.021,     0.026,     0.022,     0.022,     0.023,     0.023,     0.020,     0.023,     0.024,     0.023,     0.026,     0.022,     0.021,     0.025,     0.023,     0.026,     0.026,     0.025,     0.029,     0.025,     0.030,     0.037,     0.041,     0.043,     0.072,     0.059,     0.050,     0.044,     0.037,     0.037,     0.031,     0.030,     0.026,     0.026,     0.024,     0.024,     0.025,     0.025,     0.024,     0.023,     0.021,     0.025,     0.026,     0.024,     0.024,     0.026,     0.030,     0.030,     0.033,     0.036,     0.041,     0.047,     0.057,     0.066,     0.053,     0.055,     0.055,     0.054,     0.058,     0.054,     0.059,     0.055,     0.057,     0.057,     0.057,     0.058,     0.057,     0.056,     0.054,     0.056,     0.056,     0.057,     0.058,     0.056,     0.058,     0.055,     0.054,     0.055,     0.055,     0.052,     0.053,     0.054,     0.049,     0.045,     0.225,  -999.000,  -999.000,     0.137,  -999.000,     0.186,     0.032,     0.016,     0.080,     0.009,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,     0.004,     0.044,     0.050,     0.098,  -999.000,  -999.000,     0.124,     0.022,  -999.000,     0.017,     0.086,  -999.000,  -999.000,     0.159
     0.078,     0.065,     0.055,     0.049,     0.045,     0.043,     0.037,     0.037,     0.030,     0.030,     0.029,     0.027,     0.029,     0.028,     0.028,     0.028,     0.026,     0.027,     0.027,     0.030,     0.029,     0.032,     0.036,     0.035,     0.041,     0.044,     0.052,     0.058,     0.068,     0.079,     0.071,     0.063,     0.048,     0.036,     0.039,     0.037,     0.030,     0.039,     0.028,     0.027,     0.030,     0.029,     0.024,     0.026,     0.033,     0.033,     0.033,     0.027,     0.026,     0.031,     0.028,     0.037,     0.038,     0.036,     0.046,     0.042,     0.049,     0.058,     0.070,     0.069,     0.080,     0.066,     0.056,     0.052,     0.046,     0.045,     0.039,     0.037,     0.031,     0.030,     0.029,     0.026,     0.029,     0.028,     0.027,     0.027,     0.024,     0.026,     0.027,     0.030,     0.030,     0.031,     0.035,     0.035,     0.041,     0.045,     0.053,     0.059,     0.068,     0.082,     0.008,     0.009,     0.009,     0.010,     0.006,     0.009,     0.004,     0.007,     0.008,     0.008,     0.005,     0.006,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.005,     0.008,     0.006,     0.009,     0.009,     0.006,     0.009,     0.010,     0.010,     0.008,     0.012,     0.013,     0.257,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,     0.121,  -999.000,  -999.000,     0.159
