       383,  2020092000,    -48.33,      3.33,        30
    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.348,    -0.349,    -0.349,    -0.348,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.348,    -0.349,    -0.348,    -0.349,    -0.349,    -0.349,    -0.348,    -0.349,    -0.349,    -0.348,    -0.349,    -0.349,    -0.348,    -0.349,    -0.348,    -0.349,    -0.349,    -0.349,    -0.348,  -999.000,    -0.349,  -999.000,  -999.000,    -0.349,    -0.348,  -999.000,    -0.348,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,    -0.348,  -999.000,    -0.348,  -999.000,    -0.349,  -999.000,    -0.348,    -0.349,    -0.349,  -999.000,    -0.348,  -999.000,  -999.000,    -0.348,    -0.349
     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.351,    -0.352,    -0.354,    -0.353,    -0.350,    -0.352,    -0.352,    -0.352,    -0.353,    -0.353,    -0.350,    -0.355,    -0.354,  -999.000,    -0.354,    -0.351,    -0.351,    -0.351,    -0.351,    -0.351,    -0.354,    -0.351,    -0.351,    -0.351,    -0.352,    -0.352,    -0.353,    -0.353,    -0.351,    -0.352
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.001,  -999.000,     0.001,  -999.000,     0.002,     0.003,     0.003,     0.003,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.001,     0.003,     0.003,     0.003,     0.003,     0.002
    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.362,    -0.361,    -0.362,    -0.362,    -0.361,    -0.361,    -0.361,    -0.362,    -0.362,    -0.361,    -0.361,    -0.361,    -0.362,    -0.362,    -0.361,    -0.362,    -0.362,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.360,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.360,    -0.361,    -0.361,    -0.360,    -0.360,    -0.361,    -0.361,    -0.361,    -0.361,    -0.360,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.361,    -0.362,    -0.362,    -0.357,    -0.362,    -0.361,    -0.362,    -0.362,    -0.357,    -0.360,    -0.359,    -0.366,    -0.364,    -0.364,    -0.363,    -0.363,    -0.361,    -0.354,    -0.361,    -0.359,    -0.355,    -0.360,    -0.363,    -0.360,    -0.365,    -0.361,    -0.363,    -0.360,    -0.361,    -0.361,    -0.361
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.005,     0.009,     0.008,     0.010,     0.009,     0.007,     0.010,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.012,     0.005,     0.009,     0.011,     0.008,     0.007,     0.012,     0.009,     0.010,     0.008,     0.010,     0.008,     0.008,     0.010,     0.009
    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.348,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.348,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.348,    -0.348,    -0.349,    -0.348,    -0.349,    -0.348,    -0.348,    -0.349,    -0.348,    -0.349,    -0.348,    -0.349,  -999.000,  -999.000,    -0.349,  -999.000,  -999.000,    -0.349,    -0.348,  -999.000,    -0.348,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,    -0.348,  -999.000,    -0.348,  -999.000,    -0.349,  -999.000,    -0.348,    -0.349,    -0.349,  -999.000,    -0.348,  -999.000,  -999.000,    -0.348,    -0.349
     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.352,    -0.351,    -0.353,    -0.354,    -0.353,    -0.351,    -0.352,    -0.352,    -0.353,    -0.353,    -0.352,    -0.352,    -0.355,    -0.354,  -999.000,    -0.354,    -0.351,    -0.351,    -0.351,    -0.351,    -0.351,    -0.354,    -0.351,    -0.351,    -0.351,    -0.352,    -0.352,    -0.353,    -0.353,    -0.351,    -0.352
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,  -999.000,     0.001,  -999.000,     0.002,     0.003,     0.003,     0.003,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.001,     0.003,     0.003,     0.003,     0.003,     0.002
