       232,  2020092000,    -48.33,      3.33,        30
     0.502,     0.370,     0.187,     0.220,     0.280,     0.078,     0.140,     0.031,     0.083,    -0.002,     0.014,     0.072,     0.030,     0.094,     0.043,     0.003,     0.057,     0.002,     0.090,     0.055,     0.089,     0.080,     0.037,     0.077,     0.077,     0.160,     0.185,     0.202,     0.312,     0.428,     1.027,     0.640,     0.405,     0.749,     0.617,     0.403,     0.474,     0.172,     0.344,    -0.000,     0.199,     0.835,     0.532,     0.566,     0.324,     0.200,     0.082,     0.393,     0.531,     0.384,     0.422,     0.472,     0.413,     0.306,     0.503,     0.624,     0.536,     0.454,     0.773,     0.927,     0.370,     0.312,     0.171,     0.142,     0.187,     0.059,     0.066,     0.010,     0.028,    -0.005,    -0.023,    -0.010,    -0.022,    -0.023,    -0.038,    -0.027,     0.044,    -0.043,     0.016,     0.012,     0.013,     0.026,     0.003,     0.056,     0.041,     0.096,     0.118,     0.162,     0.242,     0.343,     0.799,     0.394,    -0.763,     0.188,     0.557,    -0.393,     0.203,    -0.035,     0.490,     0.094,     0.182,     0.099,    -0.324,     0.025,     0.510,    -0.221,     0.403,    -0.046,     0.030,     0.119,     0.163,    -0.364,    -0.146,    -0.203,    -0.171,    -0.104,     0.228,     0.299,     0.524,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.556,  -999.000,  -999.000,     0.349,    -0.073
     0.543,     0.464,     0.337,     0.471,     0.478,     0.388,     0.486,     0.484,     0.542,     0.412,     0.404,     0.476,     0.444,     0.520,     0.478,     0.391,     0.433,     0.430,     0.509,     0.410,     0.532,     0.443,     0.425,     0.331,     0.407,     0.496,     0.427,     0.408,     0.439,     0.488,     0.876,     0.753,     0.605,     0.885,     0.791,     0.945,     0.762,     1.014,     1.190,     0.943,     0.781,     0.913,     0.971,     0.847,     0.918,     0.788,     0.998,     1.008,     1.103,     0.903,     1.039,     0.788,     1.017,     0.678,     0.858,     0.975,     0.796,     0.836,     0.882,     0.879,     0.279,     0.357,     0.258,     0.295,     0.283,     0.256,     0.335,     0.278,     0.313,     0.241,     0.290,     0.318,     0.286,     0.308,     0.246,     0.230,     0.286,     0.246,     0.248,     0.273,     0.286,     0.285,     0.268,     0.261,     0.270,     0.281,     0.263,     0.276,     0.278,     0.264,     0.952,     0.031,     0.160,     0.642,     0.889,     0.892,     0.783,     0.989,     0.546,     0.940,     0.495,     0.392,     0.106,     0.563,     0.405,     0.369,     0.251,     0.821,     0.707,     0.599,     0.799,     0.419,     0.472,     0.013,     0.579,     0.556,     0.580,     0.648,     0.605,     0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.458,     0.352,     0.260,     0.222,     0.191,     0.117,     0.134,     0.088,     0.087,     0.071,     0.074,     0.083,     0.075,     0.066,     0.061,     0.058,     0.043,     0.048,     0.046,     0.067,     0.100,     0.071,     0.088,     0.103,     0.129,     0.164,     0.170,     0.212,     0.316,     0.397,     0.853,     0.660,     0.553,     0.568,     0.527,     0.386,     0.463,     0.394,     0.383,     0.350,     0.464,     0.501,     0.359,     0.544,     0.418,     0.386,     0.315,     0.238,     0.263,     0.367,     0.454,     0.421,     0.429,     0.381,     0.457,     0.533,     0.485,     0.447,     0.711,     0.748,     0.370,     0.292,     0.203,     0.140,     0.128,     0.080,     0.062,     0.038,     0.023,     0.023,     0.006,     0.009,     0.032,    -0.014,    -0.007,     0.002,     0.003,     0.000,     0.016,     0.014,     0.030,     0.020,     0.038,     0.054,     0.075,     0.091,     0.118,     0.167,     0.247,     0.331,     0.505,     0.022,     0.192,     0.404,     0.178,    -0.163,     0.196,    -0.030,     0.214,     0.057,    -0.023,     0.076,     0.059,     0.096,     0.096,    -0.090,     0.043,     0.400,    -0.192,     0.021,    -0.089,    -0.215,    -0.122,    -0.053,     0.002,     0.074,     0.033,     0.145,    -0.039,     0.079,     0.560,     0.731,  -999.000,  -999.000,     0.683,  -999.000,  -999.000,  -999.000,    -0.426,  -999.000,    -0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.348,    -0.128,     1.937,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.556,  -999.000,  -999.000,     0.233,     0.098
     0.482,     0.477,     0.468,     0.483,     0.444,     0.466,     0.501,     0.468,     0.485,     0.451,     0.456,     0.477,     0.444,     0.496,     0.463,     0.466,     0.425,     0.449,     0.454,     0.463,     0.486,     0.450,     0.471,     0.441,     0.455,     0.471,     0.438,     0.459,     0.478,     0.484,     0.821,     0.831,     0.878,     0.888,     0.835,     0.901,     0.961,     0.954,     0.968,     0.918,     0.892,     0.960,     0.934,     1.050,     0.921,     0.953,     0.879,     0.878,     0.955,     0.943,     0.914,     0.884,     0.982,     0.863,     0.887,     0.866,     0.769,     0.896,     0.829,     0.817,     0.283,     0.296,     0.274,     0.262,     0.264,     0.292,     0.273,     0.269,     0.262,     0.258,     0.253,     0.256,     0.269,     0.253,     0.252,     0.249,     0.251,     0.247,     0.255,     0.267,     0.276,     0.266,     0.251,     0.257,     0.263,     0.267,     0.286,     0.278,     0.287,     0.289,     0.771,     0.630,     0.716,     0.749,     0.637,     0.632,     0.682,     0.591,     0.615,     0.711,     0.502,     0.540,     0.684,     0.473,     0.590,     0.439,     0.754,     0.935,     0.609,     0.510,     0.420,     0.462,     0.540,     0.722,     0.695,     0.608,     0.695,     0.513,     0.659,     0.627,     0.289,     0.711,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.226,     0.662
     0.451,     0.350,     0.275,     0.224,     0.169,     0.127,     0.133,     0.105,     0.091,     0.079,     0.066,     0.076,     0.056,     0.062,     0.062,     0.061,     0.048,     0.048,     0.055,     0.059,     0.082,     0.084,     0.091,     0.109,     0.135,     0.167,     0.187,     0.229,     0.298,     0.400,     0.748,     0.620,     0.532,     0.506,     0.414,     0.355,     0.392,     0.400,     0.328,     0.319,     0.339,     0.363,     0.263,     0.348,     0.363,     0.317,     0.291,     0.226,     0.296,     0.291,     0.339,     0.355,     0.322,     0.343,     0.357,     0.444,     0.436,     0.464,     0.581,     0.673,     0.377,     0.293,     0.223,     0.166,     0.120,     0.088,     0.081,     0.059,     0.044,     0.037,     0.024,     0.024,     0.025,     0.018,     0.011,     0.020,     0.008,     0.014,     0.017,     0.024,     0.035,     0.044,     0.052,     0.070,     0.096,     0.116,     0.143,     0.189,     0.247,     0.350,     0.515,     0.145,     0.194,     0.162,     0.152,    -0.045,     0.125,    -0.062,     0.133,     0.008,    -0.033,     0.141,    -0.038,     0.041,     0.079,    -0.014,    -0.012,     0.088,    -0.088,    -0.084,     0.022,    -0.110,    -0.053,    -0.017,     0.082,     0.022,     0.063,     0.034,     0.061,     0.054,     0.232,     0.583,     0.014,    -0.067,     0.399,     0.174,    -0.465,     0.062,    -0.426,     0.888,    -0.107,     0.880,    -0.406,  -999.000,    -1.004,    -0.347,     0.046,    -0.011,     1.030,    -0.307,    -0.260,  -999.000,    -0.583,    -0.056,    -0.021,    -0.556,     0.098,    -0.520,     0.233,     0.146
     0.476,     0.469,     0.471,     0.465,     0.443,     0.452,     0.462,     0.466,     0.459,     0.441,     0.435,     0.453,     0.436,     0.450,     0.445,     0.451,     0.443,     0.433,     0.453,     0.450,     0.458,     0.450,     0.456,     0.438,     0.438,     0.457,     0.452,     0.449,     0.468,     0.465,     0.783,     0.782,     0.845,     0.840,     0.814,     0.838,     0.866,     0.935,     0.909,     0.878,     0.877,     0.923,     0.884,     0.963,     0.905,     0.917,     0.899,     0.836,     0.916,     0.909,     0.886,     0.893,     0.900,     0.833,     0.851,     0.856,     0.837,     0.841,     0.827,     0.773,     0.302,     0.305,     0.293,     0.281,     0.270,     0.286,     0.281,     0.277,     0.267,     0.268,     0.264,     0.268,     0.268,     0.273,     0.265,     0.277,     0.268,     0.274,     0.269,     0.278,     0.272,     0.282,     0.269,     0.278,     0.271,     0.280,     0.282,     0.288,     0.295,     0.305,     0.736,     0.647,     0.723,     0.717,     0.722,     0.700,     0.639,     0.612,     0.624,     0.587,     0.587,     0.614,     0.708,     0.511,     0.611,     0.589,     0.692,     0.800,     0.672,     0.591,     0.673,     0.497,     0.549,     0.705,     0.670,     0.586,     0.677,     0.565,     0.703,     0.623,     0.446,     0.516,  -999.000,     0.349,     0.402,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.426,     0.402,     1.283,  -999.000,     0.771,  -999.000,  -999.000,     0.381,     0.421,  -999.000,  -999.000,  -999.000,     0.226,     0.603
     0.481,     0.381,     0.246,     0.237,     0.253,     0.145,     0.123,     0.163,     0.153,     0.086,     0.109,     0.137,     0.085,     0.154,     0.087,     0.079,     0.134,     0.041,     0.193,     0.077,     0.091,     0.149,     0.053,     0.185,     0.148,     0.186,     0.208,     0.222,     0.323,     0.452,     0.988,     0.771,     0.525,     0.638,     0.740,     0.518,     0.525,     0.611,     0.436,     0.195,     0.512,     0.775,     0.437,     0.525,     0.298,     0.382,     0.512,     0.366,     0.690,     0.434,     0.414,     0.715,     0.225,     0.601,     0.390,     0.683,     0.634,     0.530,     0.670,     0.976,     0.344,     0.272,     0.189,     0.142,     0.132,     0.094,     0.065,     0.064,     0.094,     0.062,     0.046,     0.050,     0.035,     0.028,     0.036,     0.021,     0.043,     0.005,     0.056,     0.031,     0.010,     0.053,     0.029,     0.108,     0.101,     0.105,     0.133,     0.162,     0.253,     0.323,     0.801,     0.934,     0.779,     0.583,     0.551,    -0.306,    -0.064,     0.411,     0.428,     0.300,    -0.006,    -0.192,    -0.483,     0.176,     0.284,    -0.815,     0.404,    -0.675,     0.761,     0.139,     0.685,     0.003,    -0.442,     0.023,    -0.308,    -0.026,     0.189,    -0.027,     0.258,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.338,    -0.667,  -999.000,     0.156,    -0.035
     0.460,     0.409,     0.353,     0.437,     0.462,     0.382,     0.417,     0.466,     0.486,     0.375,     0.456,     0.473,     0.378,     0.490,     0.414,     0.414,     0.403,     0.370,     0.540,     0.381,     0.470,     0.475,     0.408,     0.395,     0.413,     0.474,     0.420,     0.376,     0.413,     0.474,     0.721,     0.629,     0.706,     0.827,     0.823,     0.699,     0.874,     0.822,     0.987,     0.896,     0.834,     0.830,     0.713,     0.746,     0.904,     0.809,     0.710,     0.868,     0.992,     0.904,     0.949,     0.914,     0.870,     0.638,     0.798,     0.854,     0.765,     0.647,     0.799,     0.727,     0.226,     0.222,     0.218,     0.208,     0.200,     0.237,     0.192,     0.263,     0.279,     0.207,     0.285,     0.266,     0.236,     0.283,     0.197,     0.204,     0.217,     0.171,     0.243,     0.230,     0.210,     0.225,     0.207,     0.235,     0.211,     0.216,     0.215,     0.234,     0.216,     0.204,     0.544,     0.809,     0.399,     0.567,     0.562,     0.631,     0.629,     0.724,  -999.000,     0.645,     0.929,     0.542,     0.477,     0.136,     0.384,  -999.000,     0.546,     0.198,     0.391,     0.405,     0.059,     0.547,     0.269,     0.501,     0.528,     0.897,     0.594,     0.580,     0.454,     0.550,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.184
     0.465,     0.376,     0.295,     0.275,     0.236,     0.175,     0.167,     0.154,     0.161,     0.144,     0.130,     0.137,     0.125,     0.124,     0.112,     0.118,     0.108,     0.119,     0.137,     0.121,     0.154,     0.150,     0.137,     0.164,     0.176,     0.206,     0.214,     0.268,     0.337,     0.418,     0.900,     0.781,     0.657,     0.658,     0.651,     0.470,     0.506,     0.498,     0.469,     0.503,     0.505,     0.573,     0.491,     0.546,     0.436,     0.462,     0.474,     0.460,     0.516,     0.453,     0.566,     0.590,     0.474,     0.518,     0.498,     0.587,     0.601,     0.618,     0.772,     0.860,     0.353,     0.274,     0.201,     0.165,     0.136,     0.103,     0.084,     0.075,     0.073,     0.063,     0.050,     0.050,     0.057,     0.031,     0.046,     0.044,     0.036,     0.053,     0.050,     0.044,     0.053,     0.061,     0.065,     0.092,     0.100,     0.115,     0.136,     0.180,     0.244,     0.314,     0.626,     0.420,     0.332,     0.413,     0.354,     0.183,     0.177,     0.117,     0.357,     0.191,     0.130,     0.126,    -0.006,     0.237,     0.048,    -0.068,     0.234,     0.101,     0.121,     0.051,    -0.019,     0.013,    -0.013,    -0.037,     0.089,     0.173,     0.132,     0.225,     0.128,     0.048,     0.331,     0.147,  -999.000,  -999.000,     0.430,  -999.000,  -999.000,    -0.575,  -999.000,  -999.000,    -0.114,    -0.709,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.147,     2.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.338,    -0.667,    -0.098,     0.250,     0.216
     0.449,     0.435,     0.449,     0.447,     0.440,     0.444,     0.438,     0.461,     0.455,     0.461,     0.475,     0.435,     0.431,     0.470,     0.435,     0.468,     0.416,     0.425,     0.456,     0.446,     0.493,     0.459,     0.456,     0.445,     0.468,     0.442,     0.425,     0.457,     0.447,     0.477,     0.742,     0.725,     0.800,     0.725,     0.788,     0.806,     0.800,     0.838,     0.824,     0.861,     0.891,     0.799,     0.834,     0.904,     0.859,     0.911,     0.816,     0.833,     0.852,     0.840,     0.885,     0.837,     0.868,     0.844,     0.882,     0.782,     0.750,     0.822,     0.762,     0.756,     0.224,     0.223,     0.209,     0.211,     0.193,     0.239,     0.205,     0.219,     0.223,     0.223,     0.224,     0.211,     0.208,     0.212,     0.202,     0.208,     0.210,     0.206,     0.212,     0.207,     0.215,     0.230,     0.212,     0.215,     0.217,     0.211,     0.215,     0.217,     0.237,     0.231,     0.646,     0.590,     0.557,     0.714,     0.661,     0.552,     0.618,     0.759,     0.554,     0.763,     0.811,     0.615,     0.711,     0.608,     0.620,     0.568,     0.637,     0.822,     0.598,     0.538,     0.644,     0.522,     0.629,     0.532,     0.648,     0.565,     0.722,     0.553,     0.514,     0.635,     0.376,  -999.000,  -999.000,  -999.000,     0.786,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.463,     0.283
