       107,  2020092000,    -48.33,      3.33,        30
     0.068,     0.059,     0.055,     0.052,     0.048,     0.042,     0.046,     0.039,     0.037,     0.037,     0.031,     0.033,     0.030,     0.031,     0.036,     0.032,     0.034,     0.029,     0.034,     0.039,     0.033,     0.037,     0.037,     0.038,     0.043,     0.048,     0.052,     0.051,     0.058,     0.067,     0.051,     0.048,     0.043,     0.045,     0.035,     0.038,     0.035,     0.034,     0.027,     0.040,     0.028,     0.024,     0.030,     0.019,     0.034,     0.030,     0.026,     0.026,     0.033,     0.042,     0.030,     0.035,     0.037,     0.034,     0.036,     0.041,     0.038,     0.046,     0.053,     0.052,     0.069,     0.062,     0.057,     0.051,     0.048,     0.042,     0.040,     0.036,     0.036,     0.034,     0.027,     0.034,     0.029,     0.031,     0.028,     0.028,     0.029,     0.023,     0.030,     0.032,     0.032,     0.035,     0.035,     0.038,     0.041,     0.046,     0.050,     0.051,     0.059,     0.069,     0.182,     0.128,     0.081,     0.144,     0.173,     0.090,     0.173,     0.176,     0.178,     0.163,     0.166,     0.069,     0.084,     0.120,     0.330,     0.142,     0.335,     0.227,     0.167,     0.132,     0.091,     0.135,     0.092,     0.031,     0.133,     0.157,     0.167,     0.109,     0.062,     0.148,     0.064,  -999.000,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.076,  -999.000,     0.094,     0.021
     0.040,     0.031,     0.028,     0.036,     0.038,     0.026,     0.049,     0.041,     0.038,     0.038,     0.035,     0.024,     0.025,     0.030,     0.055,     0.030,     0.050,     0.046,     0.040,     0.038,     0.023,     0.028,     0.028,     0.023,     0.033,     0.034,     0.041,     0.034,     0.032,     0.038,     0.032,     0.030,     0.028,     0.026,     0.029,     0.028,     0.035,     0.039,     0.025,     0.045,     0.031,     0.023,     0.025,     0.018,     0.033,     0.027,     0.021,     0.016,     0.024,     0.031,     0.025,     0.028,     0.020,     0.024,     0.025,     0.027,     0.033,     0.029,     0.030,     0.033,     0.033,     0.030,     0.027,     0.026,     0.024,     0.024,     0.023,     0.022,     0.023,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.020,     0.021,     0.022,     0.025,     0.019,     0.019,     0.020,     0.022,     0.023,     0.025,     0.025,     0.026,     0.030,     0.032,     0.033,     0.116,     0.076,     0.071,     0.143,     0.157,     0.081,     0.133,     0.168,     0.222,     0.132,     0.115,     0.013,     0.043,     0.086,     0.157,     0.046,     0.104,     0.169,     0.179,     0.115,     0.086,     0.063,     0.090,     0.025,     0.096,     0.087,     0.127,     0.159,     0.007,     0.128,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030
     0.066,     0.057,     0.055,     0.050,     0.047,     0.043,     0.040,     0.039,     0.038,     0.035,     0.033,     0.033,     0.032,     0.031,     0.032,     0.031,     0.034,     0.032,     0.033,     0.035,     0.035,     0.036,     0.038,     0.039,     0.043,     0.045,     0.049,     0.052,     0.058,     0.063,     0.050,     0.045,     0.041,     0.040,     0.037,     0.033,     0.034,     0.033,     0.030,     0.026,     0.026,     0.027,     0.029,     0.023,     0.028,     0.028,     0.025,     0.025,     0.028,     0.032,     0.028,     0.031,     0.030,     0.031,     0.035,     0.038,     0.037,     0.044,     0.047,     0.050,     0.069,     0.059,     0.055,     0.049,     0.046,     0.042,     0.037,     0.037,     0.034,     0.033,     0.030,     0.029,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.030,     0.031,     0.033,     0.034,     0.035,     0.039,     0.041,     0.044,     0.048,     0.053,     0.059,     0.066,     0.167,     0.125,     0.155,     0.173,     0.140,     0.132,     0.145,     0.165,     0.200,     0.162,     0.143,     0.156,     0.173,     0.152,     0.191,     0.134,     0.179,     0.172,     0.154,     0.148,     0.157,     0.139,     0.141,     0.109,     0.137,     0.139,     0.136,     0.131,     0.134,     0.092,     0.076,     0.042,     0.071,     0.067,     0.015,     0.066,  -999.000,     0.064,     0.006,     0.060,     0.059,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,     0.121,     0.039,     0.183,     0.039,  -999.000,     0.038,  -999.000,     0.060,  -999.000,     0.053,     0.076,  -999.000,     0.066,     0.071
     0.037,     0.033,     0.034,     0.037,     0.032,     0.032,     0.038,     0.036,     0.042,     0.035,     0.035,     0.036,     0.037,     0.035,     0.040,     0.033,     0.044,     0.037,     0.037,     0.034,     0.032,     0.033,     0.034,     0.027,     0.032,     0.032,     0.035,     0.033,     0.034,     0.035,     0.031,     0.029,     0.029,     0.029,     0.028,     0.029,     0.032,     0.030,     0.027,     0.025,     0.025,     0.025,     0.028,     0.026,     0.030,     0.029,     0.026,     0.026,     0.028,     0.031,     0.022,     0.028,     0.022,     0.025,     0.026,     0.027,     0.026,     0.028,     0.030,     0.030,     0.031,     0.030,     0.027,     0.025,     0.024,     0.023,     0.022,     0.022,     0.021,     0.022,     0.023,     0.022,     0.021,     0.023,     0.022,     0.021,     0.022,     0.022,     0.023,     0.022,     0.021,     0.023,     0.021,     0.022,     0.023,     0.025,     0.026,     0.029,     0.030,     0.033,     0.115,     0.105,     0.124,     0.129,     0.114,     0.105,     0.127,     0.120,     0.137,     0.114,     0.095,     0.109,     0.123,     0.123,     0.123,     0.085,     0.127,     0.120,     0.125,     0.096,     0.100,     0.095,     0.112,     0.104,     0.109,     0.093,     0.118,     0.120,     0.100,     0.090,     0.026,     0.026,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.022,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.040
     0.061,     0.055,     0.051,     0.047,     0.044,     0.040,     0.038,     0.037,     0.035,     0.033,     0.032,     0.032,     0.031,     0.029,     0.031,     0.030,     0.031,     0.030,     0.032,     0.032,     0.033,     0.034,     0.036,     0.037,     0.040,     0.043,     0.046,     0.050,     0.055,     0.059,     0.045,     0.043,     0.039,     0.037,     0.034,     0.031,     0.031,     0.030,     0.028,     0.026,     0.025,     0.026,     0.026,     0.024,     0.026,     0.025,     0.025,     0.024,     0.026,     0.028,     0.026,     0.027,     0.028,     0.030,     0.033,     0.034,     0.036,     0.040,     0.044,     0.047,     0.064,     0.057,     0.052,     0.047,     0.043,     0.040,     0.036,     0.035,     0.033,     0.031,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.030,     0.031,     0.033,     0.035,     0.037,     0.039,     0.043,     0.046,     0.051,     0.056,     0.062,     0.139,     0.103,     0.122,     0.135,     0.142,     0.118,     0.134,     0.135,     0.162,     0.144,     0.129,     0.160,     0.142,     0.125,     0.155,     0.155,     0.149,     0.143,     0.140,     0.130,     0.139,     0.118,     0.125,     0.106,     0.115,     0.123,     0.118,     0.105,     0.113,     0.083,     0.067,     0.063,     0.067,     0.047,     0.043,     0.058,     0.060,     0.071,     0.037,     0.074,     0.054,     0.045,     0.040,  -999.000,     0.038,     0.034,     0.064,     0.067,     0.114,     0.035,     0.033,     0.047,     0.054,     0.040,     0.040,     0.062,     0.057,     0.054,     0.066,     0.062
     0.034,     0.031,     0.031,     0.031,     0.031,     0.029,     0.031,     0.032,     0.035,     0.031,     0.031,     0.037,     0.032,     0.030,     0.034,     0.033,     0.034,     0.031,     0.034,     0.030,     0.030,     0.029,     0.031,     0.026,     0.029,     0.029,     0.031,     0.030,     0.031,     0.032,     0.029,     0.027,     0.027,     0.026,     0.025,     0.026,     0.025,     0.027,     0.026,     0.025,     0.025,     0.024,     0.024,     0.026,     0.025,     0.024,     0.027,     0.024,     0.025,     0.028,     0.022,     0.025,     0.022,     0.024,     0.025,     0.026,     0.025,     0.026,     0.027,     0.028,     0.029,     0.027,     0.025,     0.023,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.022,     0.023,     0.024,     0.026,     0.028,     0.031,     0.113,     0.096,     0.110,     0.112,     0.109,     0.098,     0.112,     0.109,     0.120,     0.105,     0.097,     0.114,     0.107,     0.101,     0.115,     0.104,     0.116,     0.107,     0.115,     0.095,     0.099,     0.087,     0.101,     0.094,     0.100,     0.098,     0.109,     0.107,     0.099,     0.081,     0.028,     0.032,     0.017,     0.029,     0.024,     0.014,     0.000,     0.032,     0.045,     0.060,     0.017,  -999.000,     0.007,  -999.000,     0.021,  -999.000,     0.080,     0.042,     0.097,     0.013,     0.021,     0.013,     0.009,     0.019,     0.030,     0.007,     0.034,     0.023,     0.034,     0.038
     0.070,     0.062,     0.060,     0.053,     0.050,     0.043,     0.043,     0.039,     0.035,     0.039,     0.030,     0.035,     0.032,     0.030,     0.035,     0.031,     0.033,     0.027,     0.036,     0.041,     0.036,     0.041,     0.036,     0.044,     0.043,     0.052,     0.053,     0.054,     0.061,     0.068,     0.050,     0.046,     0.038,     0.037,     0.033,     0.032,     0.033,     0.031,     0.023,     0.036,     0.029,     0.021,     0.026,     0.018,     0.028,     0.033,     0.030,     0.033,     0.023,     0.041,     0.028,     0.037,     0.027,     0.031,     0.034,     0.041,     0.035,     0.046,     0.044,     0.047,     0.072,     0.064,     0.060,     0.053,     0.050,     0.044,     0.040,     0.035,     0.035,     0.034,     0.025,     0.032,     0.030,     0.032,     0.027,     0.030,     0.030,     0.025,     0.032,     0.034,     0.034,     0.035,     0.038,     0.040,     0.045,     0.048,     0.052,     0.055,     0.064,     0.073,     0.192,     0.293,     0.265,     0.196,     0.187,     0.097,     0.161,     0.243,     0.424,     0.171,     0.188,     0.150,     0.160,     0.107,     0.268,     0.162,     0.277,     0.129,     0.207,     0.165,     0.208,     0.185,     0.064,     0.156,     0.061,     0.195,     0.137,     0.103,     0.140,     0.157,     0.038,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.075,  -999.000,     0.089,     0.021
     0.040,     0.036,     0.039,     0.039,     0.039,     0.027,     0.041,     0.048,     0.037,     0.042,     0.036,     0.038,     0.031,     0.024,     0.054,     0.025,     0.039,     0.026,     0.046,     0.048,     0.035,     0.041,     0.023,     0.042,     0.025,     0.042,     0.042,     0.033,     0.034,     0.038,     0.031,     0.029,     0.029,     0.030,     0.025,     0.032,     0.038,     0.030,     0.023,     0.041,     0.030,     0.016,     0.026,     0.020,     0.027,     0.030,     0.020,     0.023,     0.019,     0.044,     0.025,     0.029,     0.021,     0.025,     0.029,     0.027,     0.031,     0.030,     0.031,     0.032,     0.031,     0.028,     0.025,     0.025,     0.023,     0.023,     0.023,     0.022,     0.022,     0.024,     0.021,     0.023,     0.025,     0.021,     0.022,     0.021,     0.018,     0.023,     0.027,     0.019,     0.019,     0.020,     0.021,     0.021,     0.023,     0.025,     0.024,     0.028,     0.030,     0.031,     0.118,     0.114,     0.120,     0.141,     0.152,     0.067,     0.132,     0.186,  -999.000,     0.133,     0.079,     0.120,     0.030,     0.052,     0.149,  -999.000,     0.217,     0.002,     0.158,     0.154,     0.154,     0.135,     0.059,     0.127,     0.068,     0.116,     0.136,     0.135,     0.112,     0.132,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.029
     0.067,     0.060,     0.056,     0.053,     0.047,     0.043,     0.040,     0.040,     0.038,     0.036,     0.034,     0.033,     0.032,     0.031,     0.033,     0.031,     0.034,     0.032,     0.034,     0.034,     0.035,     0.036,     0.038,     0.040,     0.043,     0.048,     0.049,     0.054,     0.060,     0.064,     0.048,     0.044,     0.037,     0.038,     0.033,     0.030,     0.028,     0.028,     0.025,     0.025,     0.029,     0.023,     0.026,     0.020,     0.026,     0.030,     0.030,     0.026,     0.028,     0.029,     0.027,     0.030,     0.029,     0.030,     0.033,     0.035,     0.035,     0.040,     0.044,     0.047,     0.072,     0.063,     0.057,     0.051,     0.047,     0.043,     0.039,     0.037,     0.034,     0.033,     0.030,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.031,     0.032,     0.033,     0.034,     0.037,     0.039,     0.043,     0.045,     0.050,     0.056,     0.062,     0.069,     0.185,     0.176,     0.172,     0.200,     0.190,     0.159,     0.171,     0.196,     0.210,     0.198,     0.171,     0.185,     0.187,     0.177,     0.181,     0.146,     0.182,     0.194,     0.190,     0.166,     0.179,     0.160,     0.165,     0.151,     0.169,     0.191,     0.137,     0.167,     0.150,     0.095,     0.070,     0.040,     0.071,     0.068,     0.047,     0.064,  -999.000,     0.061,  -999.000,     0.057,     0.057,     0.037,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.040,     0.182,  -999.000,  -999.000,     0.039,  -999.000,     0.065,  -999.000,     0.053,     0.075,     0.075,     0.065,     0.068
     0.038,     0.037,     0.040,     0.043,     0.034,     0.035,     0.036,     0.040,     0.047,     0.039,     0.040,     0.040,     0.038,     0.035,     0.039,     0.031,     0.041,     0.036,     0.037,     0.035,     0.034,     0.036,     0.035,     0.033,     0.034,     0.041,     0.035,     0.037,     0.035,     0.035,     0.030,     0.030,     0.031,     0.030,     0.028,     0.029,     0.028,     0.027,     0.025,     0.026,     0.029,     0.023,     0.029,     0.023,     0.030,     0.032,     0.030,     0.026,     0.026,     0.031,     0.023,     0.027,     0.023,     0.025,     0.027,     0.027,     0.027,     0.029,     0.029,     0.030,     0.029,     0.028,     0.025,     0.024,     0.023,     0.022,     0.022,     0.020,     0.020,     0.021,     0.020,     0.021,     0.019,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.022,     0.024,     0.025,     0.027,     0.029,     0.032,     0.115,     0.136,     0.138,     0.128,     0.123,     0.123,     0.125,     0.128,     0.143,     0.135,     0.122,     0.127,     0.127,     0.123,     0.123,     0.105,     0.131,     0.121,     0.122,     0.109,     0.125,     0.115,     0.123,     0.104,     0.130,     0.119,     0.123,     0.139,     0.112,     0.093,     0.033,     0.031,     0.004,  -999.000,     0.045,  -999.000,  -999.000,     0.006,  -999.000,     0.020,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.035,     0.033,     0.037
