       408,  2020092000,    -48.33,      3.33,        30
     0.017,     0.015,     0.014,     0.014,     0.012,     0.019,     0.014,     0.013,     0.017,     0.018,     0.018,     0.016,     0.014,     0.012,     0.015,     0.021,     0.016,     0.016,     0.022,     0.017,     0.019,     0.016,     0.015,     0.019,     0.011,     0.014,     0.016,     0.015,     0.014,     0.014,     0.043,     0.045,     0.047,     0.042,     0.051,     0.053,     0.050,     0.051,     0.057,     0.055,     0.054,     0.060,     0.061,     0.055,     0.046,     0.055,     0.055,     0.055,     0.055,     0.050,     0.054,     0.051,     0.052,     0.057,     0.043,     0.049,     0.046,     0.046,     0.039,     0.037,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.010,     0.012,     0.008,     0.006,     0.020,     0.017,     0.023,     0.018,     0.036,     0.026,     0.024,     0.019,     0.033,     0.021,     0.030,  -999.000,     0.018,     0.016,     0.031,     0.021,     0.028,     0.024,     0.027,     0.017,     0.025,     0.018,     0.017,     0.018,     0.017,     0.011,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.027,     0.025,     0.023,     0.022,     0.024,     0.028,     0.024,     0.023,     0.028,     0.027,     0.026,     0.028,     0.027,     0.023,     0.021,     0.028,     0.025,     0.026,     0.028,     0.024,     0.027,     0.024,     0.024,     0.028,     0.020,     0.023,     0.024,     0.023,     0.021,     0.021,     0.027,     0.025,     0.019,     0.019,     0.025,     0.022,     0.016,     0.018,     0.024,     0.020,     0.016,     0.019,     0.018,     0.019,     0.011,     0.014,     0.018,     0.015,     0.016,     0.014,     0.015,     0.014,     0.015,     0.019,     0.013,     0.018,     0.019,     0.018,     0.017,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.004,     0.012,     0.007,     0.011,     0.015,     0.003,     0.009,     0.015,     0.009,     0.002,     0.006,     0.005,     0.012,  -999.000,     0.005,     0.000,     0.014,     0.006,     0.013,     0.017,     0.016,     0.007,     0.020,     0.009,     0.005,     0.011,     0.014,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.016,     0.017,     0.020,     0.019,     0.020,     0.021,     0.018,     0.022,     0.022,     0.024,     0.023,     0.023,     0.020,     0.023,     0.022,     0.024,     0.023,     0.023,     0.023,     0.021,     0.023,     0.018,     0.021,     0.020,     0.019,     0.018,     0.020,     0.020,     0.016,     0.015,     0.043,     0.050,     0.055,     0.053,     0.061,     0.061,     0.061,     0.065,     0.066,     0.067,     0.070,     0.066,     0.068,     0.072,     0.066,     0.067,     0.069,     0.069,     0.072,     0.066,     0.066,     0.064,     0.063,     0.062,     0.061,     0.057,     0.056,     0.058,     0.048,     0.043,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.009,     0.010,     0.015,     0.018,     0.017,     0.025,     0.027,     0.029,     0.030,     0.023,     0.026,     0.032,     0.038,     0.036,     0.030,     0.038,     0.029,     0.031,     0.032,     0.029,     0.030,     0.025,     0.028,     0.027,     0.022,     0.021,     0.021,     0.016,     0.014,     0.010,     0.023,  -999.000,  -999.000,     0.029,  -999.000,     0.046,     0.047,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.109,  -999.000,     0.057,  -999.000,     0.028,  -999.000,     0.021
     0.024,     0.028,     0.029,     0.028,     0.032,     0.031,     0.030,     0.033,     0.033,     0.034,     0.035,     0.033,     0.032,     0.035,     0.033,     0.034,     0.034,     0.035,     0.036,     0.032,     0.033,     0.031,     0.031,     0.031,     0.030,     0.028,     0.029,     0.030,     0.025,     0.023,     0.022,     0.025,     0.024,     0.024,     0.028,     0.024,     0.023,     0.025,     0.026,     0.025,     0.027,     0.022,     0.023,     0.022,     0.025,     0.022,     0.025,     0.028,     0.027,     0.024,     0.023,     0.025,     0.023,     0.022,     0.023,     0.022,     0.023,     0.026,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.011,     0.010,     0.016,     0.015,     0.015,     0.016,     0.013,     0.015,     0.013,     0.011,     0.017,     0.015,     0.023,     0.016,     0.021,     0.017,     0.016,     0.014,     0.011,     0.019,     0.013,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.010,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.007,     0.002,     0.003,     0.003,     0.005,     0.000,     0.002,     0.003,     0.004,     0.003,     0.009,     0.011,     0.000,     0.007,     0.007,     0.003,     0.005,     0.009,     0.002,     0.004,     0.001,     0.006,     0.002,     0.003,     0.006,     0.003,     0.006,     0.008,     0.006,     0.003,     0.015,     0.004,     0.006,     0.008,     0.016,    -0.002,     0.007,     0.002,     0.014,     0.007,     0.027,     0.029,     0.000,     0.019,     0.018,     0.006,     0.012,     0.028,     0.005,     0.012,     0.004,     0.014,     0.006,     0.003,     0.016,     0.008,     0.016,     0.022,     0.014,     0.005,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.025,     0.007,     0.020,     0.012,    -0.001,     0.010,     0.003,     0.034,     0.000,     0.016,     0.011,     0.030,     0.004,     0.015,     0.029,     0.024,     0.020,     0.012,     0.011,     0.004,    -0.006,     0.030,     0.001,     0.014,     0.010,     0.000,     0.016,     0.022,     0.015,     0.013,    -0.030,     0.394,     0.026,    -0.014,  -999.000,     0.046,    -0.025,    -0.074,  -999.000,     0.033,    -0.020,     0.023,    -0.068,  -999.000,    -0.072,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.082,     0.003,     0.295,    -0.088,     0.057,     0.022,     0.028,     0.051,     0.001
     0.120,     0.075,     0.101,     0.111,     0.120,     0.071,     0.106,     0.081,     0.111,     0.096,     0.123,     0.159,     0.105,     0.134,     0.135,     0.084,     0.105,     0.165,     0.084,     0.106,     0.079,     0.125,     0.087,     0.095,     0.110,     0.109,     0.115,     0.124,     0.107,     0.071,     0.188,     0.122,     0.161,     0.183,     0.206,     0.111,     0.191,     0.116,     0.207,     0.167,     0.220,     0.278,     0.190,     0.236,     0.235,     0.137,     0.174,     0.293,     0.144,     0.194,     0.139,     0.220,     0.158,     0.157,     0.189,     0.191,     0.195,     0.211,     0.182,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,     0.048,     0.128,     0.119,     0.031,     0.128,     0.036,     0.190,     0.037,     0.097,     0.091,     0.134,     0.046,     0.119,     0.162,     0.159,     0.138,     0.120,     0.123,     0.043,     0.041,     0.166,     0.036,     0.104,     0.107,     0.074,     0.118,     0.116,     0.094,     0.113,     0.032,     0.539,  -999.000,     0.041,  -999.000,     0.001,     0.067,  -999.000,  -999.000,     0.005,     0.116,     0.061,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.575,  -999.000,  -999.000,     0.008,  -999.000,     0.104,     0.023
     0.016,     0.013,     0.016,     0.015,     0.012,     0.023,     0.018,     0.020,     0.018,     0.022,     0.018,     0.018,     0.020,     0.014,     0.017,     0.021,     0.019,     0.016,     0.024,     0.017,     0.017,     0.018,     0.015,     0.019,     0.013,     0.015,     0.016,     0.014,     0.017,     0.015,     0.042,     0.047,     0.047,     0.045,     0.053,     0.055,     0.051,     0.056,     0.059,     0.054,     0.058,     0.057,     0.059,     0.048,     0.049,     0.058,     0.054,     0.058,     0.053,     0.051,     0.058,     0.051,     0.049,     0.052,     0.046,     0.050,     0.044,     0.043,     0.039,     0.038,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.008,     0.015,     0.008,     0.003,     0.016,     0.020,     0.027,     0.026,     0.022,     0.008,     0.030,     0.015,     0.015,     0.030,     0.027,     0.033,     0.020,     0.024,     0.024,     0.022,     0.015,     0.034,     0.015,     0.021,     0.023,     0.026,     0.020,     0.016,     0.010,     0.009,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.025,     0.026,     0.025,     0.025,     0.031,     0.026,     0.029,     0.030,     0.029,     0.028,     0.028,     0.029,     0.022,     0.023,     0.029,     0.028,     0.026,     0.028,     0.025,     0.028,     0.026,     0.023,     0.027,     0.021,     0.024,     0.024,     0.022,     0.022,     0.022,     0.026,     0.025,     0.023,     0.024,     0.024,     0.023,     0.019,     0.023,     0.023,     0.019,     0.017,     0.016,     0.016,     0.013,     0.012,     0.016,     0.019,     0.013,     0.014,     0.014,     0.015,     0.016,     0.014,     0.019,     0.014,     0.016,     0.019,     0.016,     0.016,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.013,     0.007,     0.011,     0.005,     0.010,     0.012,     0.009,     0.005,     0.004,     0.013,     0.018,     0.010,     0.012,     0.013,     0.011,     0.011,     0.003,     0.004,     0.010,  -999.000,     0.014,     0.001,     0.006,     0.014,     0.014,     0.018,     0.013,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.017,     0.018,     0.021,     0.021,     0.020,     0.024,     0.022,     0.025,     0.024,     0.026,     0.025,     0.023,     0.022,     0.026,     0.023,     0.027,     0.026,     0.026,     0.028,     0.024,     0.023,     0.022,     0.023,     0.023,     0.022,     0.021,     0.021,     0.019,     0.018,     0.016,     0.044,     0.052,     0.056,     0.056,     0.062,     0.064,     0.062,     0.065,     0.067,     0.067,     0.071,     0.066,     0.066,     0.071,     0.068,     0.070,     0.071,     0.072,     0.071,     0.067,     0.067,     0.066,     0.063,     0.063,     0.064,     0.058,     0.055,     0.055,     0.047,     0.042,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.008,     0.011,     0.012,     0.015,     0.016,     0.025,     0.023,     0.027,     0.025,     0.020,     0.026,     0.023,     0.027,     0.029,     0.026,     0.033,     0.031,     0.031,     0.027,     0.030,     0.031,     0.026,     0.027,     0.024,     0.022,     0.024,     0.017,     0.019,     0.013,     0.010,     0.024,  -999.000,  -999.000,     0.032,  -999.000,     0.048,     0.047,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,     0.059,  -999.000,     0.052,  -999.000,  -999.000,     0.045,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022
     0.025,     0.029,     0.031,     0.031,     0.032,     0.034,     0.033,     0.034,     0.035,     0.036,     0.036,     0.034,     0.033,     0.036,     0.034,     0.036,     0.037,     0.037,     0.037,     0.034,     0.034,     0.033,     0.033,     0.032,     0.033,     0.030,     0.030,     0.029,     0.026,     0.023,     0.023,     0.026,     0.025,     0.026,     0.027,     0.026,     0.025,     0.024,     0.026,     0.026,     0.026,     0.024,     0.021,     0.025,     0.024,     0.023,     0.027,     0.028,     0.026,     0.026,     0.022,     0.025,     0.023,     0.023,     0.025,     0.022,     0.023,     0.024,     0.021,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.011,     0.012,     0.016,     0.013,     0.018,     0.010,     0.012,     0.013,     0.018,     0.013,     0.013,     0.014,     0.014,     0.015,     0.021,     0.015,     0.012,     0.010,     0.011,     0.013,     0.011,     0.011,     0.010,     0.015,     0.012,     0.012,     0.011,     0.009,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
