         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     1.355,     0.666,     0.274,    -0.002,    -0.100,    -0.315,    -0.269,    -0.647,    -0.445,    -0.645,    -0.791,    -0.623,    -0.585,    -0.789,    -0.373,    -0.709,    -0.342,    -0.353,    -0.431,     0.034,    -0.068,     0.397,     0.771,     1.536,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.664,     1.127,     0.831,     0.536,     0.296,     0.231,     0.151,     0.328,    -0.227,    -0.159,    -0.051,    -0.211,    -0.061,    -0.066,     0.124,     0.018,     0.243,    -0.035,     0.395,     0.383,     0.780,     0.919,     1.170,     2.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.298,     0.568,     0.199,    -0.081,    -0.160,    -0.419,    -0.355,    -0.739,    -0.492,    -0.733,    -0.878,    -0.717,    -0.664,    -0.872,    -0.473,    -0.835,    -0.438,    -0.468,    -0.529,    -0.017,    -0.194,     0.329,     0.694,     1.461,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.010,     1.504,     0.196,     0.602,     0.159,     0.472,     0.723,    -0.237,     0.152,     0.663,     0.223,     0.473,     0.999,    -0.037,     0.948,     0.603,     1.225,     1.107,     0.031,     0.071,     0.211,     1.163,     1.692,     2.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.684,     1.370,     1.747,     0.292,     0.594,     1.050,     0.770,     0.145,     0.350,    -0.991,    -0.371,     0.714,    -0.144,     0.714,     0.079,     1.246,    -0.136,     1.461,     0.054,     1.048,     1.116,     0.949,     1.394,     2.171,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     2.931,     2.989,     3.008,     3.052,     3.433,     3.099,     3.187,     3.099,     3.241,     3.422,     3.480,     3.352,     3.664,     3.879,     3.392,     3.445,     3.100,     3.354,     3.217,     3.071,     3.037,     2.937,     2.853,     2.767,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.800,     1.870,     1.686,     2.040,     2.026,     2.331,     1.608,     2.226,     2.085,     2.019,     1.973,     1.874,     2.082,     1.768,     1.650,     1.870,     1.770,     1.702,     1.999,     2.027,     1.929,     1.969,     1.829,     1.774,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.062,     3.121,     3.148,     3.177,     3.614,     3.201,     3.332,     3.182,     3.350,     3.571,     3.604,     3.488,     3.805,     4.032,     3.574,     3.581,     3.206,     3.513,     3.354,     3.201,     3.181,     3.029,     2.961,     2.870,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.520,     1.729,     1.459,     1.937,     1.308,     1.778,     1.298,     2.017,     1.965,     1.579,     1.807,     2.084,     1.837,     1.638,     1.585,     1.789,     1.690,     1.406,     1.839,     1.857,     1.365,     1.713,     1.717,     1.574,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.822,     1.986,     1.779,     2.011,     2.231,     1.876,     1.598,     2.045,     2.462,     1.512,     1.713,     1.726,     1.353,     1.320,     1.609,     1.445,     2.247,     1.072,     1.929,     1.526,     1.808,     1.906,     1.694,     1.367,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.386,     0.733,     0.274,    -0.024,    -0.104,    -0.328,    -0.314,    -0.526,    -0.571,    -0.624,    -0.700,    -0.671,    -0.610,    -0.647,    -0.443,    -0.471,    -0.334,    -0.310,    -0.262,    -0.061,     0.041,     0.466,     0.951,     1.604,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.959,     1.264,     0.959,     0.640,     0.408,     0.310,     0.104,     0.005,    -0.243,     0.057,     0.009,    -0.158,     0.037,     0.018,     0.025,    -0.082,     0.330,     0.226,     0.462,     0.563,     0.855,     1.173,     1.688,     2.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.311,     0.636,     0.176,    -0.126,    -0.189,    -0.433,    -0.388,    -0.608,    -0.641,    -0.706,    -0.805,    -0.770,    -0.699,    -0.748,    -0.531,    -0.542,    -0.428,    -0.401,    -0.362,    -0.162,    -0.072,     0.372,     0.859,     1.533,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.887,     1.552,     0.721,     0.705,     0.619,     0.537,     0.541,     0.204,     0.188,     0.164,     0.277,     0.496,     0.407,     0.386,     0.637,     0.404,     0.528,     0.613,     0.547,     0.592,     0.763,     1.055,     1.628,     2.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.086,     1.604,     1.281,     0.650,     0.676,     0.758,     0.576,     0.363,     0.384,     0.060,     0.282,     0.423,     0.201,     0.360,     0.227,     0.281,     0.544,     0.682,     0.441,     1.061,     1.010,     1.230,     1.542,     2.180,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     2.926,     2.997,     3.043,     3.141,     3.274,     3.193,     3.346,     3.305,     3.309,     3.379,     3.442,     3.361,     3.445,     3.522,     3.390,     3.267,     3.400,     3.240,     3.282,     3.259,     3.160,     3.136,     2.980,     2.872,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.774,     1.818,     1.757,     1.868,     1.891,     1.979,     1.928,     2.087,     1.893,     1.909,     1.911,     1.907,     1.995,     1.996,     1.868,     1.994,     1.971,     1.938,     1.862,     2.006,     1.923,     1.972,     1.866,     1.781,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.035,     3.123,     3.171,     3.280,     3.419,     3.314,     3.480,     3.429,     3.449,     3.501,     3.581,     3.493,     3.565,     3.659,     3.532,     3.390,     3.536,     3.367,     3.418,     3.395,     3.284,     3.257,     3.090,     2.973,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.748,     1.762,     1.740,     1.838,     1.582,     1.839,     1.737,     1.877,     1.787,     1.759,     1.802,     1.852,     1.877,     1.673,     1.879,     1.774,     1.678,     1.755,     1.807,     1.803,     1.772,     1.653,     1.771,     1.690,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.693,     1.743,     1.841,     1.832,     1.915,     1.989,     1.655,     1.902,     1.895,     1.924,     1.871,     1.910,     2.032,     1.960,     1.857,     2.031,     1.810,     1.712,     1.859,     1.886,     1.724,     1.959,     1.644,     1.705,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.385,     0.736,     0.287,    -0.028,    -0.190,    -0.320,    -0.385,    -0.515,    -0.598,    -0.620,    -0.749,    -0.691,    -0.663,    -0.659,    -0.517,    -0.459,    -0.342,    -0.352,    -0.230,    -0.075,     0.050,     0.448,     0.969,     1.610,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.040,     1.453,     1.055,     0.770,     0.455,     0.376,     0.112,     0.154,    -0.050,     0.075,     0.029,    -0.095,     0.009,     0.082,     0.064,     0.072,     0.352,     0.280,     0.438,     0.578,     0.848,     1.226,     1.718,     2.301,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.303,     0.631,     0.185,    -0.132,    -0.281,    -0.412,    -0.462,    -0.605,    -0.683,    -0.713,    -0.850,    -0.784,    -0.754,    -0.760,    -0.608,    -0.542,    -0.431,    -0.441,    -0.320,    -0.169,    -0.056,     0.353,     0.881,     1.539,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.880,     1.407,     0.872,     0.585,     0.547,     0.459,     0.490,     0.328,     0.249,     0.329,     0.320,     0.462,     0.216,     0.374,     0.545,     0.473,     0.467,     0.440,     0.522,     0.622,     0.722,     1.082,     1.558,     2.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.022,     1.719,     1.149,     0.674,     0.741,     0.418,     0.551,     0.367,     0.506,     0.444,     0.263,     0.424,     0.675,     0.521,     0.262,     0.493,     0.572,     0.620,     0.648,     0.894,     1.069,     1.210,     1.664,     2.163,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     2.885,     2.992,     3.059,     3.134,     3.237,     3.242,     3.354,     3.343,     3.405,     3.455,     3.473,     3.473,     3.524,     3.490,     3.479,     3.386,     3.351,     3.307,     3.299,     3.228,     3.140,     3.079,     3.001,     2.879,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.795,     1.823,     1.801,     1.900,     1.918,     1.956,     1.940,     2.015,     1.935,     1.948,     1.926,     1.972,     1.939,     1.947,     1.968,     1.959,     2.002,     1.917,     1.872,     1.925,     1.923,     1.923,     1.881,     1.788,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.993,     3.111,     3.180,     3.260,     3.363,     3.364,     3.481,     3.463,     3.535,     3.580,     3.596,     3.598,     3.651,     3.618,     3.612,     3.514,     3.470,     3.432,     3.428,     3.355,     3.255,     3.185,     3.104,     2.972,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.701,     1.701,     1.775,     1.805,     1.676,     1.754,     1.750,     1.845,     1.749,     1.834,     1.808,     1.785,     1.848,     1.709,     1.846,     1.797,     1.785,     1.860,     1.784,     1.751,     1.810,     1.705,     1.825,     1.698,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.728,     1.732,     1.808,     1.844,     1.877,     1.847,     1.806,     1.880,     1.984,     1.799,     1.932,     1.924,     1.991,     1.934,     1.836,     1.880,     1.843,     1.875,     1.881,     1.931,     1.848,     1.945,     1.717,     1.676,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.450,     0.789,     0.424,     0.125,    -0.070,    -0.179,    -0.296,    -0.482,    -0.379,    -0.485,    -0.775,    -0.605,    -0.546,    -0.644,    -0.388,    -0.523,    -0.254,    -0.264,    -0.298,     0.115,     0.093,     0.549,     0.936,     1.694,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.676,     1.170,     1.129,     0.462,     0.313,     0.306,    -0.002,     0.241,    -0.446,    -0.255,    -0.144,    -0.167,    -0.108,    -0.239,    -0.044,     0.092,    -0.035,     0.039,     0.447,     0.386,     0.736,     0.789,     1.467,     2.223,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.388,     0.683,     0.322,     0.048,    -0.143,    -0.295,    -0.402,    -0.593,    -0.409,    -0.567,    -0.886,    -0.702,    -0.641,    -0.733,    -0.478,    -0.661,    -0.312,    -0.379,    -0.433,     0.061,    -0.024,     0.494,     0.831,     1.615,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.048,     1.530,     0.411,     0.696,     0.181,     0.498,     0.955,     0.077,     0.289,     0.705,     0.640,     0.020,     0.817,     0.058,     0.790,     0.566,     0.640,     0.921,     0.384,     0.252,     0.311,     0.901,     1.708,     2.125,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.922,     1.506,     1.511,     0.471,     0.733,     1.209,     0.893,     0.258,     0.327,    -1.002,    -0.119,     0.672,    -0.106,     1.144,    -0.074,     1.259,    -0.068,     1.149,     0.252,     1.125,     1.106,     1.375,     1.581,     2.432,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     2.493,     2.676,     2.635,     2.694,     2.885,     2.809,     2.736,     2.685,     2.848,     3.030,     2.937,     2.877,     3.090,     3.357,     2.837,     3.068,     2.716,     2.842,     2.693,     2.750,     2.685,     2.627,     2.492,     2.451,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.703,     1.752,     1.557,     2.020,     1.955,     2.159,     1.528,     2.075,     1.766,     2.023,     1.868,     1.912,     2.137,     1.717,     1.778,     1.591,     1.705,     1.735,     1.881,     1.959,     1.883,     1.907,     1.800,     1.711,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.609,     2.811,     2.764,     2.798,     3.038,     2.910,     2.864,     2.760,     2.956,     3.181,     3.036,     3.006,     3.207,     3.523,     2.978,     3.222,     2.821,     2.985,     2.801,     2.878,     2.818,     2.717,     2.579,     2.538,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.506,     1.599,     1.659,     1.909,     1.480,     1.709,     1.423,     2.211,     1.973,     1.565,     1.501,     1.796,     2.021,     1.855,     1.519,     1.836,     1.929,     1.611,     1.860,     1.825,     1.323,     1.802,     1.770,     1.619,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.691,     1.932,     2.126,     2.114,     2.060,     1.906,     1.529,     1.600,     2.464,     1.583,     1.751,     1.747,     1.202,     1.395,     2.279,     1.784,     2.063,     1.211,     2.124,     1.411,     1.969,     2.051,     1.941,     1.380,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.507,     0.863,     0.403,     0.075,    -0.019,    -0.201,    -0.238,    -0.394,    -0.502,    -0.536,    -0.630,    -0.570,    -0.496,    -0.540,    -0.406,    -0.352,    -0.277,    -0.228,    -0.157,     0.057,     0.164,     0.574,     1.086,     1.749,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.003,     1.289,     0.947,     0.598,     0.441,     0.356,     0.107,     0.001,    -0.266,     0.021,    -0.054,    -0.098,     0.054,    -0.055,    -0.071,    -0.043,     0.249,     0.169,     0.402,     0.535,     0.839,     1.231,     1.720,     2.321,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.433,     0.766,     0.304,    -0.031,    -0.108,    -0.312,    -0.320,    -0.480,    -0.573,    -0.632,    -0.741,    -0.672,    -0.590,    -0.640,    -0.492,    -0.426,    -0.367,    -0.318,    -0.256,    -0.037,     0.052,     0.477,     0.988,     1.678,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.786,     1.539,     0.825,     0.715,     0.563,     0.471,     0.575,     0.357,     0.320,     0.342,     0.399,     0.389,     0.407,     0.384,     0.609,     0.376,     0.370,     0.520,     0.495,     0.609,     0.746,     0.889,     1.610,     2.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.125,     1.693,     1.281,     0.775,     0.808,     0.871,     0.667,     0.330,     0.342,     0.047,     0.056,     0.274,     0.022,     0.281,     0.046,     0.497,     0.444,     0.616,     0.443,     0.976,     0.888,     1.216,     1.663,     2.216,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     2.564,     2.627,     2.637,     2.729,     2.867,     2.818,     2.927,     2.908,     2.822,     2.920,     2.970,     2.887,     2.933,     3.055,     2.903,     2.829,     2.921,     2.828,     2.810,     2.814,     2.719,     2.693,     2.583,     2.548,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.693,     1.725,     1.664,     1.825,     1.838,     1.894,     1.818,     1.961,     1.816,     1.865,     1.841,     1.838,     1.969,     1.876,     1.841,     1.936,     1.897,     1.929,     1.787,     1.900,     1.864,     1.883,     1.795,     1.716,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.666,     2.744,     2.755,     2.850,     3.000,     2.935,     3.058,     3.028,     2.942,     3.036,     3.098,     3.003,     3.037,     3.189,     3.026,     2.939,     3.045,     2.948,     2.933,     2.936,     2.829,     2.799,     2.679,     2.636,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.740,     1.683,     1.728,     1.845,     1.575,     1.789,     1.689,     1.840,     1.787,     1.748,     1.695,     1.911,     1.900,     1.685,     1.949,     1.790,     1.781,     1.749,     1.805,     1.831,     1.672,     1.664,     1.718,     1.702,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.682,     1.713,     1.834,     1.903,     1.832,     1.963,     1.739,     1.968,     1.847,     1.856,     1.784,     1.894,     2.068,     1.998,     1.931,     2.077,     1.704,     1.750,     2.000,     1.752,     1.870,     1.909,     1.814,     1.700,  -999.000,  -999.000,  -999.000
