         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.479,    -0.333,    -0.223,    -0.143,    -0.087,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.087,    -0.143,    -0.223,    -0.333,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.333,    -0.223,    -0.143,    -0.087,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.087,    -0.143,    -0.223,    -0.333,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.333,    -0.223,    -0.143,    -0.087,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.087,    -0.143,    -0.223,    -0.333,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.333,    -0.223,    -0.143,    -0.087,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.087,    -0.143,    -0.223,    -0.333,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.333,    -0.223,    -0.143,    -0.087,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.087,    -0.143,    -0.223,    -0.333,    -0.479,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.478,    -0.332,    -0.223,    -0.143,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.332,    -0.477,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.478,    -0.332,    -0.223,    -0.143,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.332,    -0.477,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.478,    -0.332,    -0.223,    -0.143,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.332,    -0.477,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.478,    -0.332,    -0.223,    -0.143,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.332,    -0.477,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.478,    -0.332,    -0.223,    -0.143,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.332,    -0.477,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.477,    -0.331,    -0.222,    -0.142,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.331,    -0.476,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.477,    -0.331,    -0.222,    -0.142,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.331,    -0.476,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.477,    -0.331,    -0.222,    -0.142,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.331,    -0.476,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.477,    -0.331,    -0.222,    -0.142,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.331,    -0.476,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.477,    -0.331,    -0.222,    -0.142,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.331,    -0.476,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.479,    -0.333,    -0.223,    -0.143,    -0.087,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.087,    -0.143,    -0.223,    -0.333,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.333,    -0.223,    -0.143,    -0.087,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.087,    -0.143,    -0.223,    -0.333,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.333,    -0.223,    -0.143,    -0.087,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.087,    -0.143,    -0.223,    -0.333,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.333,    -0.223,    -0.143,    -0.087,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.087,    -0.143,    -0.223,    -0.333,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.333,    -0.223,    -0.143,    -0.087,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.087,    -0.143,    -0.223,    -0.333,    -0.479,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.478,    -0.332,    -0.223,    -0.143,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.332,    -0.477,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.478,    -0.332,    -0.223,    -0.143,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.332,    -0.477,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.478,    -0.332,    -0.223,    -0.143,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.332,    -0.477,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.478,    -0.332,    -0.223,    -0.143,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.332,    -0.477,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.478,    -0.332,    -0.223,    -0.143,    -0.086,    -0.049,    -0.025,    -0.011,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.025,    -0.049,    -0.086,    -0.142,    -0.222,    -0.332,    -0.477,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
