         2,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.035,    -0.153,    -0.149,    -0.247,    -0.221,    -0.260,    -0.373,    -0.267,    -0.205,    -0.223,    -0.286,    -0.365,    -0.192,    -0.313,    -0.137,    -0.455,    -0.380,    -0.337,    -0.440,    -0.565,    -0.497,    -0.487,    -0.444,    -0.537,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.130,    -0.344,    -0.360,    -0.143,     0.130,    -0.635,    -0.112,    -0.388,    -0.849,     0.041,    -0.576,    -0.471,    -0.430,    -0.567,    -0.842,    -0.664,    -0.126,    -0.335,    -0.633,    -0.864,    -0.288,    -0.533,    -0.679,    -0.476,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.171,    -0.174,    -0.318,    -0.302,    -0.290,    -0.446,    -0.307,    -0.200,    -0.306,    -0.297,    -0.420,    -0.212,    -0.332,    -0.151,    -0.508,    -0.424,    -0.370,    -0.492,    -0.582,    -0.551,    -0.505,    -0.446,    -0.564,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.693,     1.087,     1.261,     0.813,     0.860,     0.921,     0.622,     0.716,     0.693,     1.177,     0.526,     0.911,     0.635,     0.609,     0.688,     0.666,     0.261,     0.430,     0.941,     0.622,     0.450,     0.305,     0.422,     0.179,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.413,    -0.711,    -0.963,    -0.131,    -0.445,    -0.449,    -0.354,    -0.987,    -0.774,     0.250,    -0.502,     0.101,    -0.405,    -0.349,     0.341,     0.219,    -0.661,    -1.763,    -0.665,    -0.671,    -0.840,    -0.793,    -0.677,    -0.355,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     4.304,     4.252,     4.296,     4.064,     3.997,     4.202,     3.852,     4.222,     3.858,     3.792,     4.038,     4.326,     3.945,     3.835,     4.328,     3.947,     3.734,     3.932,     4.090,     4.119,     4.234,     3.940,     4.438,     4.442,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.918,     1.847,     1.866,     1.985,     1.719,     1.905,     1.992,     2.060,     1.897,     1.800,     1.970,     1.686,     1.994,     2.035,     1.677,     1.713,     1.910,     1.857,     1.856,     1.644,     2.117,     1.832,     1.742,     1.871,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.528,     4.562,     4.558,     4.338,     4.241,     4.439,     4.062,     4.450,     4.049,     3.953,     4.223,     4.538,     4.118,     4.046,     4.550,     4.129,     3.917,     4.151,     4.331,     4.359,     4.450,     4.198,     4.686,     4.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.012,     0.857,     0.731,     1.405,     1.207,     1.461,     1.221,     1.621,     1.531,     1.152,     1.318,     1.059,     0.997,     1.311,     1.428,     1.337,     1.474,     1.350,     1.238,     1.511,     1.457,     1.257,     1.360,     1.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.942,     2.061,     1.758,     1.998,     1.918,     1.473,     1.863,     1.646,     1.677,     1.409,     1.918,     1.649,     2.025,     1.659,     2.357,     0.837,     1.636,     1.465,     2.387,     2.037,     1.996,     1.807,     1.969,     1.870,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.143,    -0.207,    -0.341,    -0.379,    -0.389,    -0.221,    -0.344,    -0.231,    -0.164,    -0.354,    -0.227,    -0.255,    -0.442,    -0.393,    -0.274,    -0.430,    -0.343,    -0.409,    -0.297,    -0.288,    -0.232,    -0.240,    -0.274,    -0.255,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.265,    -0.199,    -0.192,    -0.279,    -0.320,    -0.595,    -0.460,    -0.299,    -0.424,    -0.559,    -0.380,    -0.449,    -0.375,    -0.335,    -0.413,    -0.422,    -0.269,    -0.240,    -0.319,    -0.360,    -0.112,    -0.148,    -0.113,    -0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.150,    -0.239,    -0.398,    -0.432,    -0.438,    -0.228,    -0.384,    -0.259,    -0.169,    -0.387,    -0.253,    -0.272,    -0.484,    -0.447,    -0.295,    -0.475,    -0.392,    -0.466,    -0.334,    -0.304,    -0.267,    -0.267,    -0.301,    -0.286,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.703,     0.800,     0.921,     0.748,     0.649,     0.785,     0.786,     0.641,     0.645,     0.787,     0.597,     0.525,     0.534,     0.806,     0.553,     0.606,     0.647,     0.475,     0.544,     0.297,     0.458,     0.305,     0.286,     0.432,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.410,    -0.245,    -0.490,    -0.464,    -0.373,    -0.329,    -0.318,    -0.542,    -0.677,    -0.312,    -0.001,    -0.273,    -0.581,    -0.237,    -0.366,    -0.309,    -0.248,    -0.211,    -0.192,    -0.350,    -0.178,    -0.267,    -0.421,    -0.297,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     4.186,     4.257,     4.234,     4.089,     4.112,     4.189,     3.942,     4.138,     4.172,     4.049,     4.176,     4.151,     4.103,     4.200,     4.115,     4.224,     3.976,     4.009,     4.074,     4.107,     4.184,     4.203,     4.355,     4.313,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.856,     1.899,     1.731,     1.900,     1.879,     1.849,     1.831,     1.876,     1.928,     1.896,     1.904,     1.878,     1.910,     1.934,     1.785,     1.837,     1.870,     1.791,     1.908,     1.845,     1.968,     1.826,     1.838,     1.848,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.414,     4.516,     4.494,     4.326,     4.349,     4.414,     4.145,     4.355,     4.371,     4.232,     4.367,     4.336,     4.295,     4.384,     4.301,     4.428,     4.166,     4.216,     4.290,     4.326,     4.395,     4.442,     4.606,     4.556,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.076,     1.203,     1.146,     1.293,     1.301,     1.294,     1.276,     1.488,     1.339,     1.321,     1.398,     1.473,     1.348,     1.288,     1.372,     1.417,     1.372,     1.496,     1.514,     1.613,     1.463,     1.432,     1.412,     1.231,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.781,     2.012,     2.007,     1.808,     2.011,     1.730,     1.808,     1.615,     1.871,     1.659,     1.744,     2.045,     1.749,     1.897,     2.034,     1.811,     1.919,     1.916,     2.098,     1.881,     1.906,     2.086,     1.832,     1.897,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.203,    -0.250,    -0.313,    -0.347,    -0.350,    -0.260,    -0.273,    -0.253,    -0.221,    -0.262,    -0.244,    -0.265,    -0.317,    -0.354,    -0.276,    -0.308,    -0.343,    -0.398,    -0.265,    -0.272,    -0.231,    -0.223,    -0.274,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.272,    -0.215,    -0.199,    -0.316,    -0.329,    -0.455,    -0.419,    -0.412,    -0.405,    -0.445,    -0.462,    -0.410,    -0.435,    -0.433,    -0.365,    -0.281,    -0.472,    -0.256,    -0.305,    -0.312,    -0.185,    -0.113,    -0.113,    -0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.290,    -0.365,    -0.395,    -0.395,    -0.280,    -0.304,    -0.277,    -0.235,    -0.288,    -0.264,    -0.288,    -0.343,    -0.389,    -0.302,    -0.345,    -0.374,    -0.449,    -0.292,    -0.291,    -0.261,    -0.251,    -0.306,    -0.255,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.075,     1.001,     0.981,     0.890,     0.866,     0.862,     0.882,     0.791,     0.761,     0.883,     0.721,     0.686,     0.720,     0.822,     0.682,     0.751,     0.728,     0.595,     0.604,     0.435,     0.561,     0.381,     0.423,     0.415,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.371,    -0.361,    -0.334,    -0.336,    -0.294,    -0.386,    -0.090,    -0.445,    -0.556,    -0.192,    -0.191,    -0.228,    -0.452,    -0.339,    -0.288,    -0.412,    -0.328,    -0.361,    -0.328,    -0.432,    -0.136,    -0.208,    -0.364,    -0.368,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     4.192,     4.178,     4.148,     4.123,     4.096,     4.072,     3.980,     4.030,     4.167,     4.136,     4.158,     4.107,     4.087,     4.241,     4.148,     4.265,     4.121,     4.172,     4.112,     4.185,     4.201,     4.308,     4.417,     4.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.850,     1.871,     1.835,     1.868,     1.917,     1.874,     1.918,     1.872,     1.899,     1.916,     1.875,     1.925,     1.895,     1.907,     1.813,     1.894,     1.884,     1.855,     1.878,     1.864,     1.917,     1.823,     1.822,     1.868,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.410,     4.411,     4.383,     4.358,     4.312,     4.279,     4.174,     4.227,     4.362,     4.319,     4.339,     4.288,     4.263,     4.427,     4.330,     4.463,     4.315,     4.381,     4.323,     4.406,     4.418,     4.547,     4.664,     4.563,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.115,     1.218,     1.239,     1.285,     1.258,     1.316,     1.216,     1.396,     1.391,     1.333,     1.412,     1.471,     1.307,     1.286,     1.369,     1.378,     1.385,     1.466,     1.474,     1.501,     1.434,     1.439,     1.416,     1.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.872,     1.904,     1.978,     1.898,     1.941,     1.832,     1.968,     1.701,     1.919,     1.834,     1.841,     1.870,     1.918,     1.840,     1.870,     1.875,     1.958,     1.958,     1.982,     1.863,     1.786,     1.947,     1.907,     1.874,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.031,    -0.023,    -0.110,    -0.132,    -0.124,    -0.210,    -0.291,    -0.192,    -0.225,    -0.135,    -0.199,    -0.383,    -0.169,    -0.301,    -0.169,    -0.306,    -0.325,    -0.320,    -0.375,    -0.357,    -0.339,    -0.256,    -0.342,    -0.296,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,    -0.308,    -0.499,    -0.180,     0.004,    -0.831,    -0.505,    -0.431,    -0.813,    -0.234,    -0.552,    -0.641,    -0.486,    -0.914,    -0.596,    -0.487,    -0.367,    -0.490,    -0.503,    -0.658,    -0.410,    -0.308,    -0.517,    -0.214,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.066,    -0.011,    -0.099,    -0.200,    -0.185,    -0.222,    -0.332,    -0.222,    -0.203,    -0.188,    -0.192,    -0.424,    -0.181,    -0.257,    -0.187,    -0.335,    -0.348,    -0.343,    -0.444,    -0.361,    -0.365,    -0.266,    -0.342,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.832,     1.030,     1.054,     1.049,     0.760,     1.026,     0.714,     0.790,     0.682,     1.075,     0.464,     0.801,     0.758,     0.301,     0.723,     0.556,     0.193,     0.457,     0.961,     0.644,     0.365,     0.441,     0.419,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.196,    -0.976,    -1.294,     0.217,    -0.285,    -0.574,    -0.289,    -0.786,    -0.942,    -0.093,    -1.327,    -0.365,    -1.580,    -0.749,     0.410,    -0.078,    -0.451,    -1.671,    -0.803,    -0.829,    -0.714,    -0.916,    -0.800,    -0.501,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     3.640,     3.598,     3.745,     3.188,     3.458,     3.545,     3.062,     3.642,     3.264,     3.059,     3.566,     3.307,     3.393,     3.463,     3.480,     3.421,     3.370,     3.103,     3.511,     3.549,     3.534,     3.439,     3.783,     3.878,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.713,     1.853,     1.683,     1.810,     1.817,     1.825,     1.945,     1.797,     1.673,     1.957,     1.841,     1.694,     1.711,     1.946,     1.597,     1.720,     1.784,     1.809,     1.621,     1.767,     1.943,     1.667,     1.536,     1.575,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.862,     3.880,     4.026,     3.411,     3.698,     3.768,     3.247,     3.853,     3.445,     3.202,     3.764,     3.482,     3.563,     3.661,     3.666,     3.601,     3.558,     3.289,     3.763,     3.776,     3.741,     3.688,     4.035,     4.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.188,     1.079,     1.012,     1.258,     1.297,     1.344,     1.259,     1.527,     1.629,     1.336,     1.282,     1.229,     1.076,     1.335,     1.198,     1.415,     1.523,     1.335,     1.396,     1.452,     1.572,     1.320,     1.380,     1.313,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.094,     1.913,     1.538,     1.819,     2.003,     1.757,     1.663,     1.296,     1.898,     1.597,     1.172,     1.439,     1.338,     2.014,     2.636,     1.165,     2.140,     1.233,     1.953,     2.038,     1.633,     1.659,     1.972,     1.936,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.055,    -0.111,    -0.227,    -0.296,    -0.267,    -0.140,    -0.239,    -0.142,    -0.131,    -0.234,    -0.137,    -0.202,    -0.303,    -0.297,    -0.223,    -0.323,    -0.236,    -0.281,    -0.235,    -0.210,    -0.171,    -0.163,    -0.174,    -0.155,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,    -0.297,    -0.232,    -0.315,    -0.378,    -0.469,    -0.532,    -0.362,    -0.448,    -0.530,    -0.425,    -0.511,    -0.425,    -0.473,    -0.523,    -0.465,    -0.365,    -0.331,    -0.275,    -0.370,    -0.194,    -0.153,    -0.069,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,    -0.126,    -0.273,    -0.339,    -0.305,    -0.148,    -0.258,    -0.160,    -0.130,    -0.260,    -0.150,    -0.211,    -0.326,    -0.328,    -0.237,    -0.358,    -0.268,    -0.328,    -0.272,    -0.225,    -0.196,    -0.191,    -0.202,    -0.182,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.806,     0.843,     0.960,     0.796,     0.759,     0.880,     0.789,     0.690,     0.750,     0.854,     0.685,     0.565,     0.516,     0.774,     0.648,     0.704,     0.588,     0.555,     0.579,     0.409,     0.507,     0.464,     0.382,     0.493,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.301,    -0.271,    -0.506,    -0.487,    -0.362,    -0.493,    -0.457,    -0.418,    -0.703,    -0.413,    -0.302,    -0.301,    -0.703,    -0.533,    -0.252,    -0.272,    -0.213,    -0.094,    -0.244,    -0.046,    -0.429,    -0.228,    -0.331,    -0.330,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     3.603,     3.574,     3.498,     3.369,     3.360,     3.453,     3.254,     3.499,     3.454,     3.364,     3.517,     3.406,     3.456,     3.623,     3.536,     3.543,     3.403,     3.354,     3.456,     3.511,     3.450,     3.575,     3.640,     3.681,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.692,     1.765,     1.664,     1.716,     1.766,     1.738,     1.774,     1.765,     1.811,     1.836,     1.804,     1.717,     1.762,     1.843,     1.740,     1.727,     1.811,     1.742,     1.752,     1.806,     1.803,     1.701,     1.644,     1.687,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.826,     3.816,     3.743,     3.587,     3.575,     3.665,     3.439,     3.712,     3.641,     3.535,     3.706,     3.577,     3.642,     3.812,     3.725,     3.741,     3.584,     3.555,     3.662,     3.722,     3.655,     3.807,     3.878,     3.914,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.105,     1.282,     1.163,     1.342,     1.288,     1.308,     1.316,     1.413,     1.350,     1.321,     1.379,     1.485,     1.398,     1.243,     1.307,     1.342,     1.522,     1.476,     1.562,     1.635,     1.519,     1.403,     1.457,     1.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.772,     1.881,     1.916,     1.871,     2.016,     1.809,     1.756,     1.593,     1.914,     1.573,     1.860,     2.041,     1.606,     1.925,     2.165,     1.837,     1.921,     1.915,     2.016,     1.945,     1.895,     2.102,     1.804,     1.848,  -999.000,  -999.000,  -999.000
