       269,  2020092000,    -48.33,      3.33,        30
    -0.097,    -0.084,    -0.040,    -0.035,    -0.031,    -0.016,    -0.015,    -0.020,    -0.012,     0.015,     0.006,     0.022,     0.010,     0.022,     0.015,    -0.004,     0.017,     0.012,     0.016,     0.013,     0.008,     0.017,    -0.012,     0.011,    -0.018,    -0.024,    -0.033,    -0.049,    -0.067,    -0.087,    -0.092,    -0.065,    -0.048,    -0.037,     0.008,     0.047,    -0.026,     0.001,    -0.024,     0.025,    -0.010,    -0.014,     0.033,     0.028,    -0.026,     0.011,     0.000,     0.010,    -0.027,    -0.010,     0.005,    -0.020,    -0.012,    -0.009,    -0.035,    -0.018,    -0.035,    -0.014,    -0.046,    -0.091,    -0.109,    -0.101,    -0.059,    -0.045,    -0.043,    -0.042,    -0.026,    -0.035,    -0.019,    -0.002,    -0.002,     0.025,     0.003,     0.010,    -0.001,    -0.006,     0.001,     0.005,     0.012,     0.008,     0.001,     0.013,    -0.019,     0.002,    -0.022,    -0.032,    -0.039,    -0.067,    -0.076,    -0.099,     0.211,     0.217,     0.246,     0.251,     0.253,     0.211,     0.231,     0.234,     0.161,     0.193,     0.214,     0.230,     0.232,     0.255,     0.215,  -999.000,     0.242,     0.267,     0.242,     0.240,     0.214,     0.216,     0.209,     0.221,     0.216,     0.172,     0.167,     0.212,     0.215,     0.197,    -0.257,  -999.000,  -999.000,    -0.183,  -999.000,  -999.000,     0.055,     0.084,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,    -0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,    -0.198
     0.118,     0.120,     0.129,     0.114,     0.106,     0.121,     0.104,     0.106,     0.103,     0.105,     0.105,     0.102,     0.096,     0.105,     0.110,     0.092,     0.113,     0.105,     0.110,     0.103,     0.105,     0.106,     0.101,     0.108,     0.111,     0.112,     0.110,     0.116,     0.108,     0.119,     0.107,     0.121,     0.117,     0.074,     0.083,     0.067,     0.096,     0.095,     0.098,     0.069,     0.093,     0.094,     0.065,     0.105,     0.087,     0.083,     0.096,     0.080,     0.086,     0.084,     0.102,     0.076,     0.083,     0.097,     0.102,     0.095,     0.100,     0.094,     0.091,     0.115,     0.105,     0.103,     0.111,     0.107,     0.100,     0.116,     0.092,     0.095,     0.098,     0.100,     0.098,     0.097,     0.095,     0.094,     0.096,     0.093,     0.100,     0.102,     0.102,     0.097,     0.101,     0.102,     0.096,     0.100,     0.106,     0.110,     0.107,     0.104,     0.104,     0.105,     0.056,     0.050,     0.028,     0.019,     0.011,     0.054,     0.047,     0.042,     0.061,     0.043,     0.038,     0.049,     0.013,     0.025,     0.037,  -999.000,     0.042,     0.012,     0.054,     0.039,     0.047,     0.053,     0.110,     0.029,     0.061,     0.054,     0.059,     0.052,     0.031,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.104,    -0.086,    -0.057,    -0.044,    -0.032,    -0.025,    -0.019,    -0.014,     0.003,     0.001,     0.012,     0.011,     0.001,     0.013,     0.015,     0.008,     0.014,     0.013,     0.009,     0.005,     0.003,     0.003,    -0.013,    -0.002,    -0.017,    -0.025,    -0.036,    -0.055,    -0.080,    -0.099,    -0.085,    -0.067,    -0.042,    -0.032,    -0.021,    -0.011,    -0.015,    -0.008,    -0.005,    -0.000,    -0.005,    -0.009,    -0.002,     0.000,     0.000,    -0.008,    -0.006,     0.008,    -0.015,    -0.018,    -0.015,    -0.019,    -0.019,    -0.011,    -0.027,    -0.020,    -0.044,    -0.053,    -0.075,    -0.097,    -0.118,    -0.102,    -0.074,    -0.059,    -0.046,    -0.040,    -0.030,    -0.025,    -0.011,    -0.010,     0.002,     0.005,    -0.005,     0.004,     0.006,     0.004,     0.006,     0.004,     0.004,    -0.003,    -0.002,    -0.003,    -0.021,    -0.013,    -0.022,    -0.036,    -0.045,    -0.067,    -0.091,    -0.109,     0.236,     0.234,     0.237,     0.235,     0.251,     0.230,     0.245,     0.241,     0.224,     0.233,     0.237,     0.239,     0.234,     0.243,     0.234,     0.223,     0.245,     0.226,     0.243,     0.245,     0.242,     0.212,     0.212,     0.235,     0.228,     0.200,     0.216,     0.218,     0.213,     0.188,    -0.224,  -999.000,  -999.000,    -0.183,  -999.000,    -0.194,    -0.074,     0.084,  -999.000,     0.033,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,    -0.178,    -0.060,  -999.000,  -999.000,  -999.000,    -0.150,  -999.000,    -0.198,     0.197,    -0.145,    -0.112,     0.095,    -0.169,  -999.000,    -0.163
     0.116,     0.120,     0.118,     0.117,     0.115,     0.118,     0.113,     0.112,     0.115,     0.111,     0.115,     0.113,     0.110,     0.117,     0.113,     0.109,     0.113,     0.111,     0.114,     0.114,     0.111,     0.114,     0.113,     0.117,     0.115,     0.117,     0.118,     0.120,     0.118,     0.119,     0.103,     0.111,     0.103,     0.097,     0.096,     0.103,     0.096,     0.096,     0.097,     0.089,     0.099,     0.096,     0.089,     0.108,     0.099,     0.095,     0.099,     0.084,     0.093,     0.095,     0.095,     0.099,     0.094,     0.098,     0.098,     0.095,     0.105,     0.111,     0.108,     0.116,     0.103,     0.105,     0.105,     0.107,     0.106,     0.108,     0.105,     0.105,     0.104,     0.106,     0.108,     0.107,     0.107,     0.108,     0.107,     0.106,     0.105,     0.107,     0.109,     0.105,     0.106,     0.108,     0.108,     0.109,     0.111,     0.112,     0.110,     0.109,     0.107,     0.108,     0.050,     0.057,     0.046,     0.057,     0.038,     0.055,     0.043,     0.042,     0.061,     0.048,     0.048,     0.047,     0.056,     0.050,     0.050,     0.058,     0.046,     0.060,     0.051,     0.040,     0.051,     0.065,     0.064,     0.052,     0.059,     0.068,     0.060,     0.058,     0.064,     0.071,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.163,     0.127,     0.115,  -999.000,     0.093
    -0.100,    -0.083,    -0.059,    -0.042,    -0.032,    -0.024,    -0.014,    -0.012,    -0.002,    -0.001,     0.005,     0.009,     0.004,     0.011,     0.014,     0.005,     0.012,     0.011,     0.006,     0.004,     0.003,    -0.003,    -0.008,    -0.012,    -0.018,    -0.027,    -0.037,    -0.057,    -0.075,    -0.097,    -0.080,    -0.063,    -0.045,    -0.036,    -0.020,    -0.019,    -0.015,    -0.011,    -0.004,    -0.006,    -0.005,    -0.004,    -0.006,     0.001,    -0.001,    -0.008,    -0.008,     0.001,    -0.006,    -0.012,    -0.010,    -0.018,    -0.019,    -0.020,    -0.029,    -0.032,    -0.043,    -0.056,    -0.072,    -0.093,    -0.114,    -0.097,    -0.073,    -0.055,    -0.046,    -0.035,    -0.024,    -0.023,    -0.012,    -0.009,    -0.002,     0.002,    -0.001,     0.003,     0.007,     0.001,     0.005,     0.003,    -0.000,    -0.002,    -0.003,    -0.009,    -0.015,    -0.019,    -0.024,    -0.035,    -0.047,    -0.065,    -0.085,    -0.105,     0.226,     0.222,     0.221,     0.227,     0.231,     0.228,     0.227,     0.230,     0.221,     0.225,     0.222,     0.232,     0.232,     0.227,     0.226,     0.219,     0.224,     0.218,     0.220,     0.224,     0.221,     0.198,     0.207,     0.197,     0.203,     0.191,     0.199,     0.189,     0.187,     0.153,    -0.124,    -0.148,    -0.046,    -0.166,    -0.040,    -0.194,    -0.036,    -0.023,  -999.000,    -0.002,     0.039,    -0.171,    -0.148,    -0.065,     0.095,    -0.084,    -0.060,  -999.000,  -999.000,     0.050,    -0.001,    -0.070,    -0.188,     0.055,    -0.042,    -0.112,     0.019,    -0.168,     0.066,    -0.161
     0.111,     0.111,     0.110,     0.111,     0.109,     0.108,     0.107,     0.106,     0.107,     0.104,     0.105,     0.105,     0.103,     0.106,     0.105,     0.103,     0.106,     0.103,     0.105,     0.103,     0.103,     0.104,     0.106,     0.107,     0.107,     0.109,     0.110,     0.110,     0.112,     0.109,     0.095,     0.099,     0.094,     0.091,     0.088,     0.094,     0.089,     0.088,     0.086,     0.085,     0.091,     0.085,     0.086,     0.093,     0.089,     0.090,     0.092,     0.083,     0.089,     0.084,     0.088,     0.089,     0.091,     0.092,     0.090,     0.088,     0.095,     0.100,     0.100,     0.102,     0.098,     0.100,     0.100,     0.101,     0.100,     0.099,     0.100,     0.099,     0.100,     0.100,     0.099,     0.100,     0.100,     0.100,     0.099,     0.099,     0.099,     0.098,     0.101,     0.098,     0.098,     0.099,     0.100,     0.101,     0.103,     0.104,     0.103,     0.104,     0.103,     0.102,     0.052,     0.057,     0.055,     0.053,     0.050,     0.054,     0.055,     0.054,     0.058,     0.056,     0.055,     0.054,     0.055,     0.054,     0.055,     0.058,     0.052,     0.058,     0.059,     0.056,     0.058,     0.067,     0.063,     0.073,     0.066,     0.067,     0.065,     0.072,     0.070,     0.084,     0.123,     0.107,     0.129,     0.061,     0.202,     0.022,     0.114,     0.151,  -999.000,     0.154,     0.178,  -999.000,     0.012,     0.058,     0.036,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,     0.211,     0.077,     0.023,     0.111,     0.146,     0.163,     0.153,     0.081,     0.038,     0.105
    -0.095,    -0.091,    -0.061,    -0.057,    -0.057,    -0.041,    -0.024,    -0.029,    -0.040,    -0.017,    -0.009,    -0.010,    -0.012,     0.003,    -0.000,    -0.016,    -0.017,    -0.002,    -0.010,    -0.005,    -0.015,    -0.016,    -0.023,    -0.020,    -0.028,    -0.045,    -0.049,    -0.065,    -0.082,    -0.094,    -0.068,    -0.066,    -0.032,    -0.013,    -0.026,     0.035,    -0.025,    -0.011,    -0.008,     0.035,     0.009,     0.004,     0.008,    -0.005,    -0.008,     0.005,    -0.002,     0.007,    -0.024,    -0.039,    -0.007,    -0.031,    -0.008,    -0.021,    -0.033,    -0.031,    -0.025,    -0.032,    -0.053,    -0.075,    -0.117,    -0.104,    -0.087,    -0.077,    -0.066,    -0.072,    -0.038,    -0.044,    -0.054,    -0.042,    -0.019,    -0.020,    -0.029,    -0.017,    -0.021,    -0.025,    -0.032,    -0.015,    -0.013,    -0.008,    -0.019,    -0.022,    -0.034,    -0.029,    -0.040,    -0.054,    -0.060,    -0.083,    -0.094,    -0.109,     0.225,     0.207,     0.255,     0.265,     0.224,     0.213,     0.254,     0.198,     0.240,     0.240,     0.231,     0.229,     0.264,     0.216,     0.211,     0.193,     0.239,     0.255,     0.259,     0.213,     0.232,     0.218,     0.212,     0.227,     0.241,     0.156,     0.212,     0.226,     0.210,     0.176,    -0.244,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,     0.049,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.179,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,     0.072,  -999.000,  -999.000,  -999.000,    -0.232
     0.115,     0.107,     0.121,     0.111,     0.104,     0.111,     0.105,     0.106,     0.104,     0.106,     0.099,     0.102,     0.105,     0.110,     0.107,     0.099,     0.103,     0.109,     0.101,     0.104,     0.100,     0.107,     0.102,     0.107,     0.114,     0.099,     0.105,     0.107,     0.100,     0.110,     0.094,     0.111,     0.096,     0.071,     0.107,     0.083,     0.092,     0.099,     0.114,     0.083,     0.092,     0.095,     0.082,     0.101,     0.090,     0.083,     0.096,     0.089,     0.083,     0.089,     0.104,     0.084,     0.084,     0.094,     0.093,     0.097,     0.085,     0.092,     0.090,     0.107,     0.094,     0.094,     0.098,     0.099,     0.098,     0.099,     0.092,     0.097,     0.091,     0.098,     0.093,     0.097,     0.095,     0.093,     0.091,     0.095,     0.091,     0.100,     0.097,     0.095,     0.097,     0.103,     0.098,     0.102,     0.103,     0.095,     0.102,     0.093,     0.096,     0.098,     0.056,     0.043,     0.027,     0.021,     0.032,     0.059,     0.029,     0.039,     0.039,     0.023,     0.050,     0.042,     0.036,     0.047,     0.039,     0.056,     0.044,     0.033,     0.037,     0.066,  -999.000,     0.072,     0.112,     0.040,     0.032,     0.034,     0.047,     0.043,     0.073,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.100,    -0.089,    -0.072,    -0.065,    -0.055,    -0.048,    -0.035,    -0.034,    -0.026,    -0.022,    -0.011,    -0.011,    -0.016,    -0.011,    -0.011,    -0.011,    -0.007,    -0.010,    -0.012,    -0.014,    -0.014,    -0.023,    -0.033,    -0.027,    -0.035,    -0.046,    -0.054,    -0.070,    -0.087,    -0.097,    -0.075,    -0.056,    -0.036,    -0.024,    -0.025,    -0.014,    -0.017,    -0.019,    -0.009,    -0.004,    -0.009,    -0.009,    -0.007,    -0.017,    -0.010,    -0.012,    -0.013,    -0.007,    -0.024,    -0.016,    -0.016,    -0.033,    -0.025,    -0.033,    -0.038,    -0.031,    -0.038,    -0.056,    -0.065,    -0.080,    -0.120,    -0.108,    -0.093,    -0.084,    -0.072,    -0.065,    -0.051,    -0.048,    -0.043,    -0.039,    -0.023,    -0.024,    -0.029,    -0.022,    -0.022,    -0.018,    -0.018,    -0.024,    -0.020,    -0.026,    -0.025,    -0.033,    -0.043,    -0.038,    -0.045,    -0.061,    -0.067,    -0.084,    -0.102,    -0.113,     0.244,     0.249,     0.249,     0.238,     0.262,     0.234,     0.268,     0.239,     0.252,     0.248,     0.250,     0.257,     0.254,     0.244,     0.225,     0.241,     0.239,     0.248,     0.253,     0.241,     0.256,     0.235,     0.230,     0.233,     0.239,     0.220,     0.229,     0.233,     0.214,     0.187,    -0.224,  -999.000,  -999.000,    -0.199,  -999.000,    -0.227,    -0.032,     0.084,    -0.147,     0.030,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,    -0.179,    -0.068,     0.170,    -0.116,    -0.207,  -999.000,  -999.000,    -0.212,     0.081,  -999.000,     0.072,    -0.108,  -999.000,  -999.000,    -0.190
     0.112,     0.112,     0.113,     0.111,     0.110,     0.112,     0.113,     0.110,     0.115,     0.112,     0.115,     0.116,     0.111,     0.115,     0.110,     0.110,     0.112,     0.114,     0.115,     0.115,     0.111,     0.113,     0.111,     0.115,     0.116,     0.114,     0.111,     0.114,     0.111,     0.111,     0.097,     0.105,     0.100,     0.095,     0.094,     0.102,     0.094,     0.099,     0.099,     0.091,     0.103,     0.100,     0.090,     0.099,     0.098,     0.099,     0.099,     0.096,     0.092,     0.101,     0.095,     0.094,     0.097,     0.096,     0.101,     0.096,     0.099,     0.102,     0.100,     0.108,     0.091,     0.094,     0.096,     0.100,     0.098,     0.101,     0.102,     0.102,     0.103,     0.102,     0.105,     0.105,     0.104,     0.106,     0.103,     0.103,     0.103,     0.105,     0.109,     0.104,     0.103,     0.104,     0.105,     0.107,     0.107,     0.105,     0.102,     0.102,     0.100,     0.097,     0.049,     0.058,     0.055,     0.065,     0.041,     0.058,     0.032,     0.053,     0.057,     0.056,     0.042,     0.044,     0.052,     0.052,     0.050,     0.062,     0.051,     0.050,     0.039,     0.060,     0.043,     0.062,     0.066,     0.048,     0.055,     0.067,     0.066,     0.054,     0.072,     0.080,     0.055,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.115,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,  -999.000,  -999.000,     0.172,  -999.000,  -999.000,     0.081
