       416,  2020092000,    -48.33,      3.33,        30
     0.070,     0.174,     0.097,     0.066,     0.145,     0.019,    -0.045,    -0.153,    -0.074,    -0.086,    -0.106,     0.047,     0.021,    -0.041,    -0.133,    -0.157,    -0.084,    -0.138,    -0.042,    -0.005,    -0.084,    -0.253,    -0.010,     0.005,    -0.041,     0.028,    -0.011,     0.031,     0.114,     0.111,    -0.071,     0.041,    -0.062,    -0.053,     0.184,    -0.192,    -0.057,    -0.459,    -0.108,    -0.348,    -0.255,    -0.159,     0.080,    -0.107,    -0.280,    -0.495,    -0.206,    -0.555,    -0.162,    -0.143,    -0.410,    -0.649,    -0.021,    -0.300,    -0.245,    -0.292,    -0.243,    -0.192,    -0.134,    -0.187,     0.298,     0.230,     0.195,     0.220,     0.175,     0.115,     0.062,     0.033,    -0.058,     0.051,    -0.034,     0.062,     0.061,     0.047,    -0.055,     0.020,    -0.039,    -0.011,     0.026,     0.048,     0.049,     0.036,     0.022,     0.104,     0.065,     0.192,     0.155,     0.133,     0.208,     0.301,    -0.905,     0.635,    -1.146,    -0.630,    -0.454,    -0.377,    -0.552,    -0.831,    -0.105,    -0.305,    -0.158,     0.987,    -0.786,    -0.306,    -0.026,    -0.235,    -0.046,    -0.358,    -0.436,    -0.097,     0.032,    -0.542,    -0.238,    -0.185,    -0.446,    -0.244,    -0.506,    -0.570,    -0.302,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.147,    -1.355
     0.646,     0.472,     0.577,     0.543,     0.446,     0.433,     0.533,     0.513,     0.500,     0.599,     0.530,     0.508,     0.584,     0.673,     0.634,     0.504,     0.547,     0.612,     0.480,     0.572,     0.547,     0.697,     0.430,     0.526,     0.585,     0.617,     0.565,     0.455,     0.539,     0.573,     0.605,     0.616,     0.736,     0.676,     0.465,     0.558,     0.737,     0.732,     0.709,     0.923,     0.739,     0.721,     1.015,     0.896,     0.932,     0.608,     0.881,     1.083,     0.692,     0.947,     0.702,     0.883,     0.643,     0.893,     0.953,     0.903,     0.678,     0.677,     0.789,     0.684,     0.379,     0.365,     0.457,     0.390,     0.383,     0.329,     0.348,     0.248,     0.398,     0.339,     0.401,     0.362,     0.379,     0.373,     0.387,     0.330,     0.370,     0.333,     0.342,     0.421,     0.378,     0.432,     0.351,     0.337,     0.367,     0.397,     0.339,     0.299,     0.382,     0.365,     1.095,     0.466,     0.066,     0.408,     0.674,     0.707,     0.561,     0.302,     0.294,     0.608,     0.559,     0.561,     0.061,     0.869,     0.310,     0.605,     0.251,     0.745,     0.758,     0.544,     1.217,     0.408,     0.542,     0.121,     0.777,     0.236,     0.945,     0.183,     0.225,     0.771,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.162,     0.113,     0.108,     0.066,     0.061,    -0.039,    -0.054,    -0.102,    -0.087,    -0.089,    -0.118,    -0.055,    -0.104,    -0.104,    -0.141,    -0.086,    -0.119,    -0.114,    -0.101,    -0.135,    -0.094,    -0.130,    -0.086,    -0.098,    -0.055,    -0.008,    -0.026,    -0.008,     0.099,     0.103,     0.053,    -0.026,     0.027,    -0.036,    -0.017,    -0.122,    -0.150,    -0.286,    -0.232,    -0.285,    -0.308,    -0.246,    -0.291,    -0.300,    -0.341,    -0.213,    -0.311,    -0.370,    -0.335,    -0.435,    -0.318,    -0.354,    -0.353,    -0.465,    -0.380,    -0.282,    -0.305,    -0.356,    -0.129,    -0.135,     0.305,     0.235,     0.218,     0.165,     0.133,     0.063,     0.023,     0.014,     0.008,     0.026,     0.007,     0.042,    -0.006,    -0.032,    -0.033,     0.002,    -0.010,     0.017,     0.005,     0.023,     0.054,    -0.008,     0.068,     0.079,     0.115,     0.149,     0.144,     0.186,     0.249,     0.287,    -0.563,    -0.431,    -0.638,    -0.333,    -0.392,    -0.660,    -0.302,    -0.450,    -0.355,    -0.458,    -0.459,    -0.220,    -0.400,     0.009,    -0.316,    -0.454,    -0.464,    -0.342,    -0.316,    -0.269,    -0.470,    -0.332,    -0.406,    -0.292,    -0.395,    -0.208,    -0.319,    -0.363,    -0.297,    -0.202,     0.036,     0.265,  -999.000,  -999.000,     1.118,  -999.000,  -999.000,  -999.000,    -0.660,  -999.000,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.430,  -999.000,     0.794,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.504,    -0.875
     0.600,     0.579,     0.560,     0.596,     0.540,     0.570,     0.544,     0.547,     0.535,     0.533,     0.536,     0.558,     0.560,     0.547,     0.587,     0.522,     0.544,     0.549,     0.531,     0.583,     0.581,     0.568,     0.536,     0.576,     0.565,     0.579,     0.530,     0.587,     0.584,     0.561,     0.693,     0.706,     0.667,     0.784,     0.734,     0.718,     0.782,     0.729,     0.747,     0.733,     0.726,     0.806,     0.787,     0.818,     0.832,     0.726,     0.795,     0.754,     0.728,     0.782,     0.760,     0.774,     0.708,     0.792,     0.730,     0.780,     0.683,     0.721,     0.755,     0.705,     0.359,     0.395,     0.387,     0.391,     0.357,     0.387,     0.349,     0.345,     0.339,     0.357,     0.351,     0.367,     0.364,     0.339,     0.379,     0.336,     0.338,     0.347,     0.363,     0.360,     0.390,     0.401,     0.349,     0.327,     0.361,     0.358,     0.324,     0.374,     0.383,     0.334,     1.042,     0.922,     0.809,     0.805,     0.787,     0.825,     0.546,     0.850,     0.706,     0.622,     0.641,     0.629,     0.846,     0.686,     0.670,     0.766,     0.729,     0.701,     0.720,     0.680,     0.636,     0.552,     0.588,     0.567,     0.696,     0.628,     0.613,     0.761,     0.719,     0.648,     0.580,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.909,     0.679
     0.166,     0.126,     0.096,     0.064,     0.014,    -0.017,    -0.037,    -0.060,    -0.074,    -0.071,    -0.082,    -0.085,    -0.116,    -0.086,    -0.100,    -0.107,    -0.104,    -0.114,    -0.107,    -0.124,    -0.094,    -0.100,    -0.112,    -0.051,    -0.031,    -0.008,    -0.022,     0.031,     0.100,     0.113,     0.056,    -0.019,    -0.039,    -0.034,    -0.123,    -0.160,    -0.184,    -0.252,    -0.267,    -0.231,    -0.251,    -0.300,    -0.364,    -0.303,    -0.279,    -0.318,    -0.281,    -0.344,    -0.354,    -0.382,    -0.342,    -0.338,    -0.377,    -0.365,    -0.324,    -0.270,    -0.327,    -0.277,    -0.145,    -0.144,     0.306,     0.255,     0.213,     0.166,     0.123,     0.096,     0.049,     0.051,     0.033,     0.019,     0.006,     0.022,    -0.001,     0.002,    -0.013,    -0.007,    -0.013,    -0.002,     0.008,    -0.009,     0.043,     0.010,     0.042,     0.092,     0.104,     0.129,     0.140,     0.181,     0.241,     0.281,    -0.514,    -0.439,    -0.538,    -0.515,    -0.515,    -0.593,    -0.263,    -0.407,    -0.416,    -0.468,    -0.364,    -0.390,    -0.456,    -0.254,    -0.464,    -0.403,    -0.465,    -0.506,    -0.379,    -0.347,    -0.438,    -0.306,    -0.477,    -0.368,    -0.329,    -0.321,    -0.335,    -0.236,    -0.257,    -0.198,    -0.315,     0.494,    -0.219,    -0.864,     0.341,     0.290,  -999.000,    -0.668,    -0.660,     0.762,    -0.359,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.430,    -0.443,     0.794,  -999.000,    -1.130,  -999.000,    -0.289,  -999.000,  -999.000,  -999.000,  -999.000,    -0.296,     0.504,    -0.565
     0.582,     0.561,     0.557,     0.580,     0.586,     0.574,     0.535,     0.564,     0.534,     0.514,     0.510,     0.546,     0.553,     0.531,     0.547,     0.527,     0.535,     0.536,     0.542,     0.554,     0.571,     0.553,     0.557,     0.566,     0.530,     0.549,     0.558,     0.557,     0.569,     0.557,     0.673,     0.696,     0.696,     0.748,     0.781,     0.736,     0.733,     0.779,     0.744,     0.715,     0.726,     0.765,     0.789,     0.788,     0.791,     0.746,     0.764,     0.742,     0.742,     0.786,     0.766,     0.790,     0.729,     0.778,     0.706,     0.745,     0.730,     0.722,     0.758,     0.700,     0.368,     0.378,     0.384,     0.389,     0.368,     0.394,     0.370,     0.367,     0.359,     0.348,     0.345,     0.361,     0.347,     0.350,     0.364,     0.357,     0.355,     0.364,     0.354,     0.368,     0.380,     0.372,     0.350,     0.366,     0.347,     0.355,     0.339,     0.374,     0.371,     0.359,     0.953,     0.773,     0.790,     0.805,     0.911,     0.809,     0.676,     0.780,     0.640,     0.705,     0.665,     0.765,     0.831,     0.715,     0.823,     0.701,     0.773,     0.722,     0.808,     0.687,     0.702,     0.626,     0.741,     0.679,     0.738,     0.641,     0.772,     0.705,     0.697,     0.664,     0.583,     0.201,  -999.000,  -999.000,     1.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.472,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.433,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.909,     0.523
     0.192,     0.139,     0.111,     0.094,     0.197,     0.035,     0.007,    -0.024,     0.030,     0.024,    -0.043,     0.026,    -0.077,     0.072,    -0.068,    -0.065,     0.009,    -0.025,    -0.011,    -0.032,    -0.017,    -0.049,    -0.026,     0.071,     0.021,     0.095,     0.049,     0.107,     0.136,     0.091,     0.138,     0.031,    -0.019,    -0.002,     0.289,    -0.026,    -0.005,    -0.213,     0.086,    -0.057,     0.041,    -0.082,    -0.148,     0.050,    -0.209,    -0.265,    -0.052,    -0.081,    -0.160,    -0.238,    -0.195,    -0.279,    -0.287,    -0.061,    -0.249,    -0.073,    -0.289,    -0.047,    -0.084,    -0.168,     0.291,     0.234,     0.188,     0.188,     0.162,     0.094,     0.088,     0.066,     0.003,     0.078,    -0.065,     0.093,     0.023,     0.111,     0.008,     0.055,     0.034,     0.022,     0.034,     0.066,     0.090,     0.093,     0.104,     0.147,     0.164,     0.199,     0.205,     0.206,     0.261,     0.296,    -0.635,    -1.001,    -0.546,    -0.363,    -0.079,    -0.412,    -0.707,     0.201,  -999.000,    -0.199,    -0.189,    -0.100,    -0.910,    -0.354,    -0.245,    -1.001,     0.415,    -0.620,     0.578,    -0.567,    -0.688,    -0.081,    -0.108,    -0.045,    -0.281,    -0.263,    -0.098,    -0.485,    -0.143,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.588,    -1.186
     0.550,     0.462,     0.498,     0.587,     0.492,     0.438,     0.524,     0.502,     0.460,     0.418,     0.503,     0.508,     0.646,     0.565,     0.578,     0.513,     0.501,     0.499,     0.515,     0.478,     0.559,     0.563,     0.563,     0.381,     0.521,     0.520,     0.481,     0.418,     0.477,     0.546,     0.670,     0.588,     0.697,     0.796,     0.657,     0.631,     0.762,     0.692,     0.653,     0.623,     0.732,     0.654,     0.901,     0.708,     0.915,     0.708,     0.721,     0.889,     0.722,     0.672,     0.726,     0.732,     0.834,     0.475,     0.712,     0.714,     0.541,     0.568,     0.661,     0.656,     0.272,     0.304,     0.334,     0.364,     0.318,     0.267,     0.318,     0.252,     0.337,     0.290,     0.306,     0.339,     0.287,     0.321,     0.333,     0.324,     0.326,     0.249,     0.334,     0.379,     0.321,     0.362,     0.318,     0.253,     0.316,     0.340,     0.305,     0.269,     0.288,     0.295,     1.199,     0.293,     1.004,     0.890,     0.846,     0.671,     0.610,     0.912,  -999.000,     0.547,     0.945,     0.903,     1.373,     1.739,     0.530,  -999.000,  -999.000,     0.087,     0.330,     0.408,     2.264,     0.741,     0.514,     0.636,     0.762,     0.790,     0.745,     0.413,     0.194,     0.841,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.236,     0.176,     0.174,     0.119,     0.123,     0.049,     0.048,    -0.015,    -0.005,     0.025,    -0.038,    -0.005,    -0.018,    -0.013,    -0.051,    -0.050,    -0.030,    -0.025,    -0.026,    -0.067,    -0.046,    -0.042,    -0.011,    -0.011,    -0.006,     0.059,     0.062,     0.066,     0.172,     0.138,     0.185,     0.121,     0.165,     0.120,     0.145,     0.017,    -0.000,    -0.083,    -0.017,     0.021,    -0.109,    -0.020,    -0.009,    -0.030,    -0.122,    -0.144,    -0.118,    -0.122,    -0.116,    -0.265,    -0.189,    -0.139,    -0.160,    -0.236,    -0.259,    -0.107,    -0.200,    -0.152,     0.020,    -0.062,     0.323,     0.243,     0.219,     0.183,     0.143,     0.100,     0.085,     0.055,     0.040,     0.065,     0.028,     0.028,     0.012,     0.011,     0.014,     0.017,     0.018,     0.030,     0.037,     0.052,     0.062,     0.040,     0.090,     0.123,     0.153,     0.176,     0.208,     0.219,     0.274,     0.303,    -0.404,    -0.335,    -0.235,    -0.406,    -0.517,    -0.404,    -0.081,    -0.412,    -0.383,    -0.498,    -0.381,    -0.284,    -0.464,    -0.284,    -0.437,    -0.402,    -0.188,    -0.148,    -0.349,    -0.111,    -0.486,    -0.345,    -0.332,    -0.240,    -0.308,    -0.252,    -0.074,    -0.264,    -0.076,    -0.103,    -0.105,  -999.000,  -999.000,  -999.000,     1.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.937,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.113,     0.430,    -0.188
     0.526,     0.470,     0.489,     0.548,     0.512,     0.512,     0.494,     0.525,     0.531,     0.503,     0.490,     0.496,     0.530,     0.510,     0.521,     0.504,     0.494,     0.493,     0.516,     0.551,     0.537,     0.518,     0.520,     0.517,     0.540,     0.504,     0.474,     0.505,     0.474,     0.488,     0.635,     0.612,     0.627,     0.677,     0.687,     0.681,     0.677,     0.710,     0.725,     0.694,     0.668,     0.700,     0.753,     0.763,     0.765,     0.713,     0.718,     0.716,     0.704,     0.735,     0.699,     0.677,     0.709,     0.701,     0.690,     0.633,     0.592,     0.643,     0.619,     0.601,     0.298,     0.290,     0.316,     0.316,     0.303,     0.315,     0.309,     0.294,     0.287,     0.307,     0.313,     0.292,     0.301,     0.293,     0.303,     0.293,     0.303,     0.292,     0.325,     0.344,     0.320,     0.342,     0.318,     0.293,     0.309,     0.314,     0.294,     0.281,     0.299,     0.285,     1.039,     0.748,     0.723,     0.900,     0.936,     0.830,     0.758,     0.896,     0.824,     0.703,     0.723,     0.780,     0.834,     0.721,     0.642,     0.895,     0.844,     0.762,     0.845,     0.683,     0.962,     0.751,     0.755,     0.715,     0.890,     0.849,     0.649,     0.773,     0.721,     0.577,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.223,     1.412
