       296,  2020092000,    -48.33,      3.33,        30
    -0.071,    -0.061,    -0.052,    -0.044,    -0.037,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.024,    -0.030,    -0.037,    -0.044,    -0.052,    -0.061,    -0.071,    -0.071,    -0.061,    -0.052,    -0.044,    -0.037,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.024,    -0.030,    -0.037,    -0.044,    -0.052,    -0.061,    -0.071,    -0.071,    -0.061,    -0.052,    -0.044,    -0.036,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.024,    -0.030,    -0.037,    -0.044,    -0.052,    -0.061,    -0.071,    -0.071,    -0.061,    -0.051,    -0.044,    -0.037,    -0.028,    -0.023,    -0.018,    -0.013,    -0.011,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.019,    -0.023,    -0.031,    -0.038,    -0.044,    -0.055,    -0.058,    -0.072,    -0.072,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.001,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,    -0.044,  -999.000,  -999.000,    -0.070
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.002,     0.003,     0.001,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.063,    -0.054,    -0.046,    -0.039,    -0.032,    -0.027,    -0.021,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.017,    -0.021,    -0.027,    -0.033,    -0.039,    -0.046,    -0.054,    -0.063,    -0.063,    -0.053,    -0.046,    -0.039,    -0.032,    -0.027,    -0.021,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.017,    -0.021,    -0.027,    -0.032,    -0.039,    -0.046,    -0.054,    -0.063,    -0.063,    -0.054,    -0.046,    -0.039,    -0.032,    -0.027,    -0.021,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.017,    -0.021,    -0.027,    -0.033,    -0.039,    -0.046,    -0.054,    -0.063,    -0.063,    -0.054,    -0.046,    -0.039,    -0.033,    -0.026,    -0.022,    -0.017,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.017,    -0.022,    -0.027,    -0.032,    -0.039,    -0.046,    -0.053,    -0.062,    -0.066,    -0.050,    -0.047,    -0.040,    -0.033,    -0.027,    -0.019,    -0.016,    -0.012,    -0.009,    -0.006,  -999.000,    -0.002,  -999.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.010,    -0.013,  -999.000,    -0.019,  -999.000,    -0.031,    -0.037,    -0.046,    -0.054,    -0.061
     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.004,     0.004,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.007,     0.007,     0.004,     0.005,     0.002,     0.006,     0.003,  -999.000,     0.002,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.004,     0.006,     0.004,     0.006,     0.007
    -0.059,    -0.051,    -0.043,    -0.037,    -0.031,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.037,    -0.043,    -0.051,    -0.059,    -0.059,    -0.051,    -0.043,    -0.037,    -0.031,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.037,    -0.043,    -0.051,    -0.059,    -0.059,    -0.051,    -0.043,    -0.037,    -0.031,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.037,    -0.044,    -0.051,    -0.059,    -0.059,    -0.051,    -0.043,    -0.037,    -0.031,    -0.025,    -0.021,    -0.016,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.037,    -0.043,    -0.050,    -0.059,    -0.062,    -0.049,    -0.044,    -0.037,    -0.031,    -0.027,    -0.020,    -0.016,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.009,    -0.013,    -0.015,    -0.021,    -0.024,    -0.030,    -0.035,    -0.042,    -0.050,    -0.060
     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.006,     0.003,     0.005,     0.003,     0.004,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.004,     0.006,     0.005
    -0.071,    -0.061,    -0.052,    -0.044,    -0.037,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.024,    -0.030,    -0.037,    -0.044,    -0.052,    -0.061,    -0.071,    -0.071,    -0.061,    -0.052,    -0.044,    -0.037,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.024,    -0.030,    -0.037,    -0.044,    -0.052,    -0.061,    -0.071,    -0.071,    -0.061,    -0.052,    -0.044,    -0.037,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.024,    -0.030,    -0.037,    -0.044,    -0.052,    -0.061,    -0.071,    -0.072,    -0.061,    -0.052,    -0.044,    -0.037,    -0.029,    -0.023,    -0.018,    -0.012,    -0.011,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.017,    -0.024,    -0.030,    -0.037,    -0.044,    -0.056,    -0.060,    -0.072,    -0.075,  -999.000,    -0.054,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.001,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,    -0.044,  -999.000,    -0.059,    -0.070
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.003,     0.002,     0.005,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.063,    -0.054,    -0.046,    -0.039,    -0.032,    -0.027,    -0.021,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.017,    -0.021,    -0.027,    -0.033,    -0.039,    -0.046,    -0.054,    -0.063,    -0.063,    -0.054,    -0.046,    -0.039,    -0.032,    -0.027,    -0.021,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.017,    -0.021,    -0.027,    -0.032,    -0.039,    -0.046,    -0.054,    -0.063,    -0.063,    -0.054,    -0.046,    -0.039,    -0.033,    -0.027,    -0.021,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.012,    -0.017,    -0.021,    -0.027,    -0.033,    -0.039,    -0.046,    -0.054,    -0.063,    -0.064,    -0.053,    -0.046,    -0.039,    -0.033,    -0.026,    -0.022,    -0.017,    -0.012,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.016,    -0.022,    -0.026,    -0.032,    -0.039,    -0.046,    -0.054,    -0.063,    -0.066,    -0.050,    -0.047,    -0.040,    -0.033,    -0.027,    -0.019,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,  -999.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,  -999.000,    -0.010,    -0.013,  -999.000,    -0.019,    -0.025,    -0.031,    -0.039,    -0.047,    -0.053,    -0.062
     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.003,     0.006,     0.002,     0.005,     0.003,  -999.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.004,     0.006,     0.004,     0.005,     0.007
