       360,  2020092000,    -48.33,      3.33,        30
     0.026,     0.023,     0.023,     0.022,     0.022,     0.019,     0.021,     0.023,     0.022,     0.021,     0.024,     0.020,     0.024,     0.022,     0.024,     0.024,     0.022,     0.020,     0.022,     0.022,     0.020,     0.024,     0.019,     0.020,     0.022,     0.023,     0.024,     0.021,     0.021,     0.024,     0.016,     0.020,     0.016,     0.015,     0.014,     0.014,     0.015,     0.016,     0.014,     0.019,     0.017,     0.017,     0.020,     0.018,     0.019,     0.018,     0.016,     0.018,     0.022,     0.020,     0.017,     0.021,     0.014,     0.016,     0.018,     0.014,     0.020,     0.015,     0.016,     0.019,     0.027,     0.023,     0.024,     0.023,     0.022,     0.020,     0.021,     0.023,     0.021,     0.020,     0.024,     0.019,     0.024,     0.020,     0.022,     0.025,     0.022,     0.018,     0.021,     0.020,     0.020,     0.022,     0.019,     0.021,     0.021,     0.024,     0.024,     0.023,     0.022,     0.025,     0.058,     0.042,     0.042,     0.062,     0.081,     0.040,     0.066,     0.060,     0.073,     0.064,     0.068,     0.053,     0.051,     0.082,     0.059,     0.043,     0.055,     0.045,     0.049,     0.050,     0.034,     0.053,     0.051,     0.032,     0.049,     0.043,     0.045,     0.030,     0.027,     0.028,     0.014,     0.014,     0.049,  -999.000,     0.067,     0.043,     0.001,  -999.000,     0.007,     0.012,     0.045,  -999.000,     0.024,     0.028,     0.005,     0.006,     0.004,     0.029,     0.003,  -999.000,  -999.000,     0.001,  -999.000,     0.036,  -999.000,     0.041,     0.051,  -999.000,  -999.000,     0.014
     0.031,     0.028,     0.026,     0.032,     0.031,     0.024,     0.032,     0.032,     0.032,     0.030,     0.040,     0.028,     0.037,     0.030,     0.038,     0.036,     0.035,     0.031,     0.034,     0.045,     0.029,     0.036,     0.027,     0.029,     0.028,     0.034,     0.037,     0.027,     0.028,     0.029,     0.020,     0.029,     0.019,     0.021,     0.020,     0.016,     0.019,     0.019,     0.018,     0.027,     0.026,     0.018,     0.022,     0.023,     0.024,     0.023,     0.023,     0.023,     0.031,     0.041,     0.020,     0.026,     0.019,     0.020,     0.022,     0.018,     0.031,     0.018,     0.021,     0.028,     0.028,     0.026,     0.027,     0.029,     0.025,     0.024,     0.024,     0.029,     0.027,     0.026,     0.038,     0.029,     0.039,     0.027,     0.031,     0.039,     0.033,     0.027,     0.031,     0.042,     0.031,     0.037,     0.026,     0.031,     0.027,     0.033,     0.033,     0.028,     0.029,     0.028,     0.064,     0.043,     0.042,     0.085,     0.085,     0.044,     0.086,     0.072,     0.080,     0.065,     0.082,     0.049,     0.057,     0.061,     0.094,     0.044,     0.074,     0.071,     0.079,     0.069,     0.039,     0.042,     0.057,     0.036,     0.049,     0.063,     0.076,     0.042,     0.033,     0.043,     0.021,     0.019,     0.033,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,     0.017
     0.030,     0.029,     0.029,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.027,     0.025,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.029,     0.025,     0.025,     0.024,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.025,     0.024,     0.022,     0.026,     0.025,     0.026,     0.023,     0.026,     0.024,     0.024,     0.024,     0.026,     0.024,     0.026,     0.024,     0.025,     0.023,     0.024,     0.026,     0.032,     0.029,     0.029,     0.027,     0.027,     0.025,     0.025,     0.026,     0.025,     0.024,     0.025,     0.024,     0.025,     0.024,     0.023,     0.023,     0.023,     0.022,     0.024,     0.024,     0.024,     0.025,     0.023,     0.025,     0.026,     0.027,     0.026,     0.028,     0.029,     0.030,     0.051,     0.044,     0.054,     0.061,     0.055,     0.053,     0.055,     0.050,     0.059,     0.058,     0.056,     0.052,     0.057,     0.053,     0.062,     0.056,     0.063,     0.059,     0.049,     0.047,     0.045,     0.051,     0.053,     0.037,     0.036,     0.036,     0.035,     0.028,     0.028,     0.023,     0.035,     0.022,     0.042,     0.052,     0.055,     0.037,     0.017,     0.015,     0.041,     0.039,     0.059,     0.089,     0.037,     0.039,     0.027,     0.004,     0.013,     0.052,     0.025,     0.049,     0.028,     0.036,     0.037,     0.061,     0.028,     0.058,     0.042,     0.026,     0.004,     0.026
     0.039,     0.038,     0.041,     0.042,     0.040,     0.039,     0.044,     0.044,     0.041,     0.042,     0.048,     0.041,     0.046,     0.041,     0.048,     0.045,     0.049,     0.039,     0.046,     0.049,     0.043,     0.043,     0.052,     0.043,     0.054,     0.045,     0.041,     0.041,     0.039,     0.038,     0.035,     0.036,     0.038,     0.035,     0.034,     0.035,     0.033,     0.035,     0.035,     0.037,     0.034,     0.042,     0.040,     0.042,     0.057,     0.049,     0.061,     0.041,     0.061,     0.054,     0.049,     0.043,     0.075,     0.049,     0.070,     0.045,     0.045,     0.036,     0.035,     0.036,     0.037,     0.038,     0.039,     0.038,     0.038,     0.037,     0.043,     0.045,     0.037,     0.039,     0.050,     0.038,     0.046,     0.036,     0.038,     0.038,     0.038,     0.032,     0.036,     0.045,     0.037,     0.041,     0.033,     0.040,     0.046,     0.043,     0.038,     0.041,     0.039,     0.039,     0.067,     0.057,     0.074,     0.088,     0.080,     0.072,     0.077,     0.065,     0.075,     0.071,     0.072,     0.064,     0.067,     0.068,     0.078,     0.073,     0.078,     0.072,     0.060,     0.063,     0.066,     0.060,     0.076,     0.051,     0.058,     0.056,     0.055,     0.052,     0.051,     0.036,     0.047,     0.029,     0.032,     0.035,     0.035,     0.036,     0.024,     0.017,     0.061,     0.057,     0.040,  -999.000,     0.034,     0.041,     0.016,     0.004,     0.019,     0.035,     0.028,  -999.000,     0.032,     0.025,     0.046,     0.053,     0.052,     0.053,     0.040,     0.029,     0.004,     0.033
     0.036,     0.035,     0.034,     0.033,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.033,     0.034,     0.028,     0.028,     0.028,     0.027,     0.027,     0.028,     0.026,     0.026,     0.026,     0.026,     0.027,     0.028,     0.028,     0.026,     0.029,     0.027,     0.028,     0.026,     0.026,     0.027,     0.026,     0.026,     0.027,     0.026,     0.028,     0.027,     0.028,     0.027,     0.028,     0.029,     0.038,     0.036,     0.034,     0.034,     0.032,     0.031,     0.030,     0.031,     0.030,     0.031,     0.030,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.031,     0.030,     0.032,     0.031,     0.033,     0.034,     0.036,     0.065,     0.060,     0.064,     0.062,     0.072,     0.065,     0.065,     0.060,     0.066,     0.063,     0.066,     0.070,     0.065,     0.062,     0.066,     0.065,     0.064,     0.064,     0.055,     0.054,     0.055,     0.053,     0.059,     0.043,     0.042,     0.039,     0.038,     0.033,     0.034,     0.026,     0.035,     0.053,     0.031,     0.053,     0.044,     0.034,     0.049,     0.046,     0.045,     0.049,     0.066,     0.024,     0.045,     0.037,     0.026,     0.016,     0.025,     0.046,     0.035,     0.034,     0.032,     0.029,     0.055,     0.053,     0.028,     0.039,     0.052,     0.033,     0.019,     0.030
     0.048,     0.047,     0.048,     0.048,     0.049,     0.048,     0.047,     0.048,     0.048,     0.048,     0.049,     0.050,     0.051,     0.047,     0.051,     0.049,     0.052,     0.046,     0.049,     0.048,     0.046,     0.047,     0.049,     0.047,     0.052,     0.047,     0.045,     0.045,     0.046,     0.045,     0.040,     0.039,     0.043,     0.041,     0.040,     0.044,     0.040,     0.040,     0.043,     0.043,     0.040,     0.046,     0.046,     0.043,     0.052,     0.047,     0.054,     0.041,     0.048,     0.048,     0.043,     0.042,     0.056,     0.047,     0.057,     0.043,     0.044,     0.040,     0.040,     0.043,     0.046,     0.047,     0.045,     0.047,     0.045,     0.045,     0.044,     0.047,     0.044,     0.045,     0.047,     0.044,     0.047,     0.043,     0.045,     0.044,     0.046,     0.042,     0.044,     0.045,     0.042,     0.046,     0.040,     0.045,     0.048,     0.046,     0.043,     0.045,     0.045,     0.045,     0.092,     0.085,     0.095,     0.089,     0.108,     0.090,     0.092,     0.082,     0.094,     0.085,     0.089,     0.103,     0.091,     0.084,     0.092,     0.091,     0.089,     0.086,     0.086,     0.074,     0.080,     0.073,     0.087,     0.067,     0.068,     0.066,     0.067,     0.057,     0.061,     0.045,     0.049,     0.047,     0.032,     0.040,     0.037,     0.038,     0.043,     0.050,     0.060,     0.047,     0.042,     0.031,     0.048,     0.034,     0.029,     0.032,     0.029,     0.034,     0.036,     0.024,     0.037,     0.024,     0.056,     0.042,     0.046,     0.041,     0.051,     0.040,     0.035,     0.047
     0.025,     0.024,     0.023,     0.022,     0.022,     0.019,     0.020,     0.023,     0.022,     0.021,     0.023,     0.022,     0.024,     0.021,     0.023,     0.023,     0.021,     0.020,     0.022,     0.025,     0.021,     0.024,     0.019,     0.023,     0.022,     0.024,     0.024,     0.021,     0.023,     0.024,     0.017,     0.019,     0.017,     0.014,     0.016,     0.014,     0.015,     0.016,     0.015,     0.018,     0.018,     0.017,     0.020,     0.020,     0.020,     0.019,     0.017,     0.017,     0.022,     0.022,     0.017,     0.022,     0.016,     0.017,     0.018,     0.015,     0.019,     0.015,     0.017,     0.020,     0.026,     0.025,     0.024,     0.023,     0.022,     0.020,     0.020,     0.022,     0.021,     0.020,     0.022,     0.021,     0.023,     0.020,     0.021,     0.023,     0.020,     0.020,     0.020,     0.023,     0.020,     0.022,     0.019,     0.022,     0.022,     0.024,     0.024,     0.023,     0.024,     0.026,     0.058,     0.049,     0.059,     0.066,     0.071,     0.047,     0.048,     0.070,     0.062,     0.057,     0.069,     0.069,     0.057,     0.063,     0.061,     0.045,     0.052,     0.028,     0.047,     0.057,     0.046,     0.063,     0.039,     0.050,     0.044,     0.059,     0.041,     0.028,     0.033,     0.028,     0.017,     0.014,     0.049,  -999.000,     0.025,     0.044,     0.000,  -999.000,  -999.000,     0.011,     0.043,  -999.000,     0.022,     0.040,     0.007,     0.007,     0.013,     0.026,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.091,     0.045,     0.040,  -999.000,  -999.000,     0.014
     0.030,     0.029,     0.029,     0.031,     0.031,     0.024,     0.028,     0.033,     0.031,     0.030,     0.037,     0.033,     0.037,     0.028,     0.037,     0.035,     0.031,     0.030,     0.034,     0.049,     0.034,     0.037,     0.027,     0.040,     0.027,     0.036,     0.036,     0.026,     0.030,     0.029,     0.020,     0.024,     0.022,     0.019,     0.023,     0.017,     0.021,     0.017,     0.020,     0.026,     0.025,     0.018,     0.022,     0.026,     0.025,     0.025,     0.024,     0.022,     0.029,     0.042,     0.021,     0.026,     0.021,     0.022,     0.023,     0.018,     0.030,     0.019,     0.021,     0.026,     0.028,     0.027,     0.026,     0.028,     0.024,     0.023,     0.024,     0.027,     0.027,     0.027,     0.034,     0.030,     0.039,     0.025,     0.029,     0.039,     0.028,     0.033,     0.031,     0.046,     0.033,     0.034,     0.029,     0.040,     0.026,     0.031,     0.032,     0.026,     0.030,     0.027,     0.067,     0.065,     0.070,     0.091,     0.089,     0.048,     0.066,     0.093,     0.072,     0.064,     0.080,     0.084,     0.062,     0.053,     0.100,     0.038,     0.072,     0.022,     0.082,     0.085,     0.066,     0.074,     0.036,     0.069,     0.038,     0.084,     0.075,     0.039,     0.050,     0.052,     0.019,     0.020,     0.031,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,     0.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,     0.019
     0.031,     0.030,     0.029,     0.028,     0.027,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.027,     0.025,     0.026,     0.026,     0.027,     0.027,     0.028,     0.027,     0.027,     0.028,     0.030,     0.026,     0.026,     0.025,     0.024,     0.025,     0.025,     0.025,     0.024,     0.024,     0.023,     0.023,     0.024,     0.026,     0.024,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.025,     0.024,     0.025,     0.025,     0.026,     0.024,     0.025,     0.023,     0.025,     0.028,     0.032,     0.031,     0.029,     0.027,     0.027,     0.025,     0.025,     0.026,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.023,     0.024,     0.023,     0.022,     0.023,     0.026,     0.023,     0.025,     0.024,     0.026,     0.026,     0.027,     0.026,     0.027,     0.030,     0.031,     0.056,     0.052,     0.060,     0.067,     0.056,     0.058,     0.051,     0.062,     0.068,     0.057,     0.063,     0.062,     0.063,     0.054,     0.068,     0.055,     0.060,     0.062,     0.050,     0.046,     0.045,     0.052,     0.050,     0.044,     0.039,     0.044,     0.035,     0.033,     0.030,     0.024,     0.034,     0.018,     0.041,     0.047,     0.053,     0.036,     0.019,     0.046,     0.053,     0.022,     0.056,     0.042,     0.032,     0.047,     0.027,     0.005,     0.017,     0.032,     0.014,     0.040,     0.028,     0.045,     0.037,     0.062,     0.024,     0.052,     0.029,     0.039,     0.014,     0.036
     0.039,     0.042,     0.044,     0.042,     0.043,     0.042,     0.042,     0.048,     0.044,     0.046,     0.048,     0.055,     0.043,     0.047,     0.051,     0.047,     0.049,     0.044,     0.047,     0.055,     0.041,     0.044,     0.051,     0.049,     0.051,     0.053,     0.045,     0.040,     0.039,     0.038,     0.037,     0.038,     0.040,     0.037,     0.039,     0.043,     0.036,     0.041,     0.041,     0.042,     0.039,     0.042,     0.045,     0.044,     0.056,     0.054,     0.057,     0.052,     0.055,     0.053,     0.051,     0.043,     0.066,     0.051,     0.062,     0.041,     0.042,     0.036,     0.037,     0.037,     0.037,     0.040,     0.040,     0.036,     0.040,     0.037,     0.041,     0.047,     0.037,     0.045,     0.047,     0.056,     0.037,     0.045,     0.041,     0.040,     0.040,     0.034,     0.038,     0.055,     0.032,     0.042,     0.039,     0.046,     0.044,     0.054,     0.045,     0.038,     0.039,     0.037,     0.074,     0.074,     0.088,     0.093,     0.084,     0.080,     0.072,     0.083,     0.092,     0.071,     0.080,     0.083,     0.079,     0.068,     0.096,     0.065,     0.081,     0.080,     0.071,     0.060,     0.062,     0.062,     0.070,     0.062,     0.060,     0.073,     0.059,     0.065,     0.051,     0.041,     0.042,     0.021,     0.036,     0.041,     0.042,     0.035,     0.026,     0.039,     0.069,     0.037,     0.039,     0.028,     0.035,     0.047,     0.013,     0.004,     0.019,     0.039,     0.010,  -999.000,     0.031,     0.009,     0.044,     0.056,     0.044,     0.056,     0.035,     0.025,     0.025,     0.044
