       268,  2020092000,    -48.33,      3.33,        30
    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.123,    -0.124,    -0.123,    -0.124,    -0.124,    -0.123,    -0.123,    -0.124,    -0.124,    -0.124,    -0.123,    -0.124,    -0.124,    -0.124,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.124,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.123,    -0.124,    -0.123,    -0.124,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.124,    -0.124,    -0.123,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.124,  -999.000,  -999.000,    -0.123,    -0.124
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.122,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.120,    -0.121,    -0.121,    -0.121,    -0.122,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.120,    -0.121,    -0.121,    -0.121,  -999.000,  -999.000,    -0.121,  -999.000,  -999.000,  -999.000,    -0.122,  -999.000,    -0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.120,    -0.120,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.124,  -999.000,  -999.000,    -0.122,    -0.122
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003
    -0.119,    -0.119,    -0.118,    -0.119,    -0.118,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.119,    -0.118,    -0.119,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.119,    -0.119,    -0.118,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.118,    -0.119,    -0.116,    -0.118,    -0.120,    -0.117,    -0.116,    -0.118,    -0.122,    -0.117,    -0.117,    -0.115,    -0.116,  -999.000,    -0.118,    -0.116,    -0.118,    -0.118,    -0.119,    -0.119,    -0.116,  -999.000,    -0.118,    -0.117,    -0.118,    -0.124,    -0.115,    -0.116,    -0.122,    -0.120
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.003
    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.123,    -0.123,    -0.123,    -0.124,    -0.123,    -0.123,    -0.123,    -0.124,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.123,    -0.123,    -0.124,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.124,    -0.124,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.124,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.124,    -0.123,    -0.124,    -0.123,    -0.123,    -0.123,    -0.123,    -0.124,    -0.123,    -0.123,    -0.124,    -0.123,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.124,    -0.124,  -999.000,    -0.123,    -0.124
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.122,    -0.121,    -0.121,    -0.121,    -0.121,    -0.120,    -0.121,    -0.121,    -0.120,    -0.121,    -0.121,    -0.121,    -0.121,    -0.120,    -0.122,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.120,  -999.000,  -999.000,    -0.120,  -999.000,  -999.000,    -0.120,  -999.000,  -999.000,    -0.117,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.120,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.124,    -0.124,    -0.124,    -0.123,    -0.121
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
