       407,  2020092000,    -48.33,      3.33,        30
     0.159,     0.196,     0.160,     0.130,     0.191,     0.085,     0.108,    -0.130,    -0.049,    -0.071,     0.005,     0.048,     0.067,     0.023,    -0.041,    -0.100,    -0.023,    -0.141,     0.057,     0.050,    -0.029,    -0.195,     0.049,     0.101,     0.023,     0.112,     0.021,     0.127,     0.214,     0.158,     0.139,     0.073,     0.022,     0.070,     0.235,    -0.114,     0.107,    -0.416,    -0.036,    -0.347,    -0.158,    -0.113,     0.097,    -0.063,    -0.149,    -0.456,    -0.152,    -0.486,    -0.093,    -0.079,    -0.242,    -0.601,    -0.143,    -0.188,    -0.225,    -0.211,    -0.197,    -0.113,    -0.049,    -0.022,     0.333,     0.257,     0.241,     0.235,     0.229,     0.193,     0.100,     0.043,    -0.010,     0.110,     0.037,     0.111,     0.096,     0.125,    -0.001,     0.075,     0.044,     0.041,     0.116,     0.117,     0.065,     0.124,     0.146,     0.180,     0.124,     0.270,     0.177,     0.228,     0.307,     0.328,    -0.757,     0.185,    -0.838,    -0.405,    -0.380,    -0.527,     0.149,    -0.754,    -0.776,    -0.659,     0.472,    -0.178,    -0.463,    -0.211,     0.533,    -0.084,    -0.366,    -1.206,     0.004,    -0.127,    -0.113,    -0.545,    -0.311,     0.212,    -0.216,    -0.096,    -0.380,    -0.121,    -0.029,    -0.517,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.057,    -0.808
     0.647,     0.378,     0.569,     0.497,     0.457,     0.404,     0.547,     0.514,     0.488,     0.658,     0.507,     0.428,     0.561,     0.661,     0.624,     0.514,     0.526,     0.645,     0.453,     0.636,     0.523,     0.707,     0.500,     0.512,     0.566,     0.579,     0.533,     0.478,     0.522,     0.550,     0.652,     0.495,     0.694,     0.618,     0.510,     0.442,     0.807,     0.720,     0.686,     0.886,     0.692,     0.588,     0.971,     0.951,     0.899,     0.623,     0.844,     1.006,     0.690,     0.905,     0.668,     0.886,     0.718,     0.816,     0.961,     0.843,     0.661,     0.724,     0.749,     0.641,     0.346,     0.282,     0.465,     0.375,     0.368,     0.295,     0.387,     0.295,     0.338,     0.346,     0.357,     0.362,     0.386,     0.300,     0.384,     0.330,     0.346,     0.316,     0.316,     0.396,     0.406,     0.384,     0.319,     0.372,     0.361,     0.338,     0.340,     0.323,     0.379,     0.340,     1.090,     0.756,     1.146,     0.523,     0.591,     0.788,     0.602,     0.262,     0.546,     1.220,     0.672,     0.370,     0.453,     0.145,     0.727,     0.617,     0.259,     0.833,     0.536,     1.146,     1.134,     0.518,     0.875,     0.183,     0.534,     0.575,     0.760,     0.214,     0.411,     0.861,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.234,     0.175,     0.195,     0.114,     0.121,     0.045,     0.010,    -0.051,    -0.043,    -0.028,    -0.051,    -0.006,    -0.046,    -0.059,    -0.097,    -0.046,    -0.067,    -0.064,    -0.036,    -0.055,    -0.033,    -0.050,    -0.015,    -0.054,     0.026,     0.065,     0.034,     0.085,     0.188,     0.192,     0.158,     0.063,     0.099,     0.030,     0.021,    -0.047,    -0.088,    -0.231,    -0.205,    -0.224,    -0.276,    -0.175,    -0.272,    -0.239,    -0.299,    -0.201,    -0.251,    -0.322,    -0.253,    -0.340,    -0.246,    -0.269,    -0.257,    -0.416,    -0.303,    -0.178,    -0.205,    -0.217,    -0.004,     0.016,     0.351,     0.290,     0.276,     0.215,     0.201,     0.138,     0.085,     0.066,     0.070,     0.081,     0.068,     0.090,     0.058,     0.018,     0.022,     0.062,     0.043,     0.077,     0.078,     0.088,     0.100,     0.066,     0.141,     0.135,     0.182,     0.209,     0.194,     0.249,     0.321,     0.335,    -0.398,    -0.470,    -0.119,    -0.386,    -0.282,    -0.439,    -0.194,    -0.401,    -0.388,    -0.333,    -0.201,    -0.256,    -0.232,    -0.089,    -0.391,    -0.484,    -0.428,    -0.363,    -0.401,    -0.104,    -0.286,    -0.195,    -0.427,    -0.415,    -0.099,    -0.104,    -0.315,    -0.134,    -0.208,    -0.079,     0.264,     0.218,  -999.000,  -999.000,     1.049,  -999.000,  -999.000,  -999.000,    -0.354,  -999.000,    -0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,     0.769,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.312,    -0.652
     0.550,     0.537,     0.519,     0.582,     0.514,     0.517,     0.536,     0.520,     0.514,     0.524,     0.527,     0.533,     0.519,     0.530,     0.572,     0.529,     0.541,     0.546,     0.503,     0.575,     0.548,     0.563,     0.518,     0.577,     0.550,     0.588,     0.513,     0.565,     0.561,     0.521,     0.654,     0.669,     0.663,     0.768,     0.725,     0.673,     0.737,     0.694,     0.710,     0.711,     0.678,     0.753,     0.757,     0.792,     0.800,     0.728,     0.784,     0.737,     0.694,     0.759,     0.713,     0.754,     0.683,     0.746,     0.737,     0.797,     0.635,     0.709,     0.724,     0.669,     0.328,     0.363,     0.352,     0.364,     0.341,     0.349,     0.335,     0.339,     0.321,     0.364,     0.332,     0.349,     0.338,     0.333,     0.375,     0.332,     0.339,     0.331,     0.342,     0.366,     0.383,     0.374,     0.326,     0.348,     0.349,     0.336,     0.327,     0.361,     0.365,     0.316,     0.915,     0.687,     0.793,     0.788,     0.570,     0.698,     0.747,     0.701,     0.609,     0.626,     0.864,     0.674,     0.591,     0.640,     0.570,     0.744,     0.707,     0.776,     0.558,     0.716,     0.571,     0.752,     0.569,     0.672,     0.591,     0.806,     0.653,     0.826,     0.780,     0.629,     0.543,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.054,     0.220
     0.231,     0.193,     0.161,     0.115,     0.079,     0.039,     0.021,    -0.021,    -0.031,    -0.022,    -0.031,    -0.026,    -0.076,    -0.047,    -0.056,    -0.069,    -0.050,    -0.064,    -0.052,    -0.066,    -0.027,    -0.036,    -0.038,    -0.008,     0.029,     0.061,     0.035,     0.110,     0.178,     0.188,     0.158,     0.089,     0.033,     0.011,    -0.052,    -0.115,    -0.115,    -0.207,    -0.224,    -0.190,    -0.209,    -0.239,    -0.333,    -0.263,    -0.260,    -0.296,    -0.228,    -0.292,    -0.284,    -0.292,    -0.264,    -0.265,    -0.284,    -0.324,    -0.256,    -0.172,    -0.220,    -0.147,    -0.036,    -0.005,     0.357,     0.312,     0.278,     0.231,     0.190,     0.158,     0.114,     0.103,     0.087,     0.074,     0.068,     0.085,     0.056,     0.051,     0.045,     0.053,     0.052,     0.055,     0.073,     0.049,     0.100,     0.077,     0.113,     0.151,     0.164,     0.194,     0.200,     0.250,     0.304,     0.332,    -0.420,    -0.355,    -0.356,    -0.440,    -0.392,    -0.400,    -0.258,    -0.430,    -0.325,    -0.336,    -0.301,    -0.282,    -0.398,    -0.252,    -0.325,    -0.443,    -0.422,    -0.405,    -0.382,    -0.262,    -0.194,    -0.193,    -0.330,    -0.280,    -0.131,    -0.187,    -0.344,    -0.122,    -0.029,    -0.122,    -0.137,     0.308,    -0.301,    -0.481,     0.525,     0.231,  -999.000,    -0.629,    -0.354,     0.994,    -0.430,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,    -0.166,     0.769,  -999.000,    -0.845,  -999.000,    -0.338,  -999.000,  -999.000,  -999.000,  -999.000,    -0.051,     0.312,    -0.320
     0.566,     0.549,     0.544,     0.580,     0.540,     0.554,     0.530,     0.559,     0.523,     0.515,     0.507,     0.544,     0.543,     0.534,     0.533,     0.544,     0.523,     0.541,     0.540,     0.550,     0.539,     0.545,     0.546,     0.569,     0.525,     0.536,     0.554,     0.547,     0.545,     0.529,     0.649,     0.675,     0.682,     0.725,     0.711,     0.705,     0.698,     0.743,     0.709,     0.701,     0.691,     0.759,     0.770,     0.766,     0.752,     0.755,     0.720,     0.727,     0.734,     0.758,     0.714,     0.765,     0.715,     0.744,     0.696,     0.705,     0.702,     0.725,     0.726,     0.663,     0.338,     0.356,     0.368,     0.384,     0.353,     0.371,     0.352,     0.361,     0.344,     0.345,     0.340,     0.349,     0.327,     0.347,     0.362,     0.348,     0.338,     0.355,     0.347,     0.365,     0.363,     0.357,     0.342,     0.372,     0.340,     0.341,     0.325,     0.358,     0.358,     0.346,     0.968,     0.775,     0.734,     0.818,     0.703,     0.779,     0.775,     0.778,     0.620,     0.712,     0.704,     0.748,     0.680,     0.740,     0.648,     0.715,     0.784,     0.820,     0.713,     0.679,     0.644,     0.637,     0.683,     0.682,     0.690,     0.740,     0.812,     0.669,     0.660,     0.658,     0.537,     0.108,  -999.000,     0.170,     0.742,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.476,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.556,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.054,     0.441
     0.249,     0.226,     0.150,     0.159,     0.250,     0.083,     0.084,    -0.014,     0.033,     0.040,     0.088,     0.072,     0.014,     0.126,     0.062,     0.016,     0.074,     0.027,     0.028,     0.030,     0.044,     0.028,     0.034,     0.071,     0.098,     0.164,     0.083,     0.189,     0.204,     0.181,     0.236,     0.138,     0.078,     0.060,     0.288,    -0.004,     0.066,    -0.121,     0.062,    -0.042,     0.116,    -0.056,    -0.083,     0.105,     0.036,    -0.213,     0.068,    -0.051,    -0.145,    -0.135,    -0.088,    -0.217,    -0.278,    -0.113,    -0.133,    -0.012,    -0.189,     0.048,     0.047,    -0.023,     0.333,     0.288,     0.247,     0.222,     0.249,     0.165,     0.171,     0.088,     0.045,     0.128,     0.028,     0.155,     0.091,     0.155,     0.093,     0.126,     0.095,     0.080,     0.122,     0.150,     0.131,     0.159,     0.210,     0.201,     0.220,     0.273,     0.236,     0.251,     0.325,     0.342,    -0.528,    -0.207,    -1.341,     0.067,    -0.060,    -0.539,    -0.558,    -0.642,    -1.482,    -0.482,     0.626,    -0.139,    -0.427,    -0.127,    -0.347,     0.264,    -0.654,    -0.556,     0.023,    -0.615,    -0.691,     0.141,    -0.311,    -0.213,    -0.180,    -0.162,    -0.220,     0.277,    -0.521,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.553,    -0.665
     0.523,     0.408,     0.529,     0.531,     0.507,     0.439,     0.563,     0.486,     0.524,     0.507,     0.491,     0.465,     0.604,     0.541,     0.487,     0.517,     0.500,     0.490,     0.500,     0.561,     0.531,     0.569,     0.560,     0.530,     0.477,     0.481,     0.490,     0.406,     0.477,     0.494,     0.616,     0.552,     0.608,     0.786,     0.741,     0.628,     0.714,     0.660,     0.734,     0.598,     0.711,     0.617,     0.934,     0.736,     0.742,     0.745,     0.712,     0.843,     0.707,     0.594,     0.698,     0.711,     0.792,     0.651,     0.644,     0.664,     0.512,     0.534,     0.600,     0.615,     0.251,     0.232,     0.339,     0.332,     0.302,     0.239,     0.314,     0.309,     0.340,     0.285,     0.270,     0.338,     0.289,     0.313,     0.321,     0.313,     0.324,     0.268,     0.303,     0.334,     0.322,     0.317,     0.284,     0.272,     0.315,     0.296,     0.314,     0.291,     0.298,     0.257,     1.123,     1.198,     0.932,     0.276,     0.218,     0.672,     1.111,     0.377,  -999.000,     1.179,     0.870,     0.629,     0.563,     0.043,     0.507,  -999.000,  -999.000,     0.398,     0.623,     1.221,     1.978,     0.940,     0.643,     1.015,     0.557,     0.700,     0.861,     0.756,     0.771,     0.822,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.305,     0.253,     0.230,     0.203,     0.191,     0.122,     0.116,     0.047,     0.047,     0.076,     0.025,     0.040,     0.057,     0.038,     0.021,    -0.003,     0.035,     0.038,     0.037,    -0.013,    -0.004,     0.038,     0.043,     0.045,     0.086,     0.130,     0.113,     0.151,     0.249,     0.231,     0.269,     0.217,     0.223,     0.202,     0.196,     0.074,     0.080,    -0.021,     0.012,     0.065,    -0.070,     0.008,     0.052,    -0.011,    -0.039,    -0.096,    -0.053,    -0.050,    -0.056,    -0.199,    -0.147,    -0.067,    -0.098,    -0.159,    -0.140,    -0.015,    -0.115,    -0.040,     0.136,     0.069,     0.383,     0.309,     0.284,     0.236,     0.218,     0.175,     0.159,     0.116,     0.097,     0.120,     0.093,     0.094,     0.092,     0.066,     0.076,     0.079,     0.074,     0.104,     0.100,     0.114,     0.111,     0.115,     0.168,     0.177,     0.225,     0.242,     0.260,     0.273,     0.335,     0.365,    -0.312,    -0.222,    -0.258,    -0.055,    -0.452,    -0.207,    -0.172,    -0.292,    -0.235,    -0.500,    -0.203,    -0.399,    -0.393,    -0.015,    -0.343,    -0.687,    -0.011,    -0.316,    -0.218,    -0.218,    -0.548,    -0.137,    -0.598,    -0.247,    -0.113,    -0.223,    -0.230,     0.037,    -0.068,     0.039,    -0.109,  -999.000,  -999.000,  -999.000,     1.206,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.919,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,     0.257,     0.139
     0.483,     0.440,     0.497,     0.509,     0.487,     0.488,     0.479,     0.506,     0.511,     0.478,     0.475,     0.489,     0.493,     0.511,     0.478,     0.499,     0.476,     0.492,     0.492,     0.553,     0.521,     0.501,     0.530,     0.525,     0.500,     0.507,     0.477,     0.465,     0.453,     0.463,     0.596,     0.569,     0.623,     0.660,     0.684,     0.659,     0.626,     0.673,     0.709,     0.622,     0.630,     0.666,     0.721,     0.773,     0.692,     0.683,     0.724,     0.700,     0.672,     0.704,     0.685,     0.658,     0.699,     0.698,     0.655,     0.630,     0.589,     0.594,     0.585,     0.568,     0.276,     0.254,     0.294,     0.307,     0.291,     0.295,     0.293,     0.297,     0.279,     0.318,     0.308,     0.276,     0.273,     0.292,     0.294,     0.292,     0.292,     0.289,     0.321,     0.323,     0.311,     0.331,     0.303,     0.304,     0.301,     0.308,     0.288,     0.280,     0.292,     0.265,     0.842,     0.808,     0.844,     0.778,     0.554,     0.764,     0.895,     0.832,     0.738,     0.743,     0.798,     0.842,     0.672,     0.633,     0.596,     0.845,     0.669,     0.777,     0.695,     0.996,     0.769,     0.716,     0.756,     0.784,     0.667,     0.899,     0.725,     0.720,     0.738,     0.692,     0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.417,     1.137
     0.305,     0.282,     0.235,     0.219,     0.166,     0.137,     0.107,     0.069,     0.059,     0.056,     0.048,     0.038,     0.035,     0.038,     0.027,     0.008,     0.041,     0.028,     0.029,     0.011,     0.011,     0.034,     0.026,     0.053,     0.077,     0.129,     0.116,     0.169,     0.234,     0.231,     0.285,     0.243,     0.205,     0.203,     0.108,     0.096,     0.033,    -0.006,    -0.003,     0.008,    -0.043,    -0.045,    -0.039,    -0.029,    -0.076,    -0.116,    -0.064,    -0.110,    -0.090,    -0.127,    -0.159,    -0.130,    -0.151,    -0.168,    -0.107,    -0.027,    -0.076,    -0.015,     0.085,     0.077,     0.382,     0.349,     0.298,     0.269,     0.233,     0.192,     0.174,     0.143,     0.120,     0.117,     0.110,     0.106,     0.099,     0.082,     0.088,     0.096,     0.101,     0.107,     0.104,     0.106,     0.127,     0.127,     0.155,     0.189,     0.199,     0.238,     0.248,     0.288,     0.334,     0.354,    -0.348,    -0.213,    -0.278,    -0.220,    -0.337,    -0.342,    -0.284,    -0.308,    -0.207,    -0.472,    -0.176,    -0.333,    -0.356,    -0.166,    -0.224,    -0.452,    -0.157,    -0.243,    -0.188,    -0.224,    -0.249,    -0.056,    -0.313,    -0.122,    -0.136,    -0.152,    -0.205,    -0.063,     0.033,    -0.008,    -0.167,     0.093,  -999.000,     0.057,     0.635,     0.306,  -999.000,     0.682,  -999.000,  -999.000,    -0.286,  -999.000,  -999.000,    -0.806,  -999.000,  -999.000,  -999.000,  -999.000,     0.919,     0.997,    -1.122,  -999.000,  -999.000,  -999.000,     1.925,     0.510,  -999.000,     0.111,     0.257,    -0.072
     0.489,     0.480,     0.488,     0.500,     0.499,     0.499,     0.494,     0.516,     0.504,     0.476,     0.479,     0.487,     0.480,     0.491,     0.465,     0.512,     0.471,     0.492,     0.516,     0.519,     0.527,     0.495,     0.527,     0.517,     0.491,     0.492,     0.487,     0.485,     0.460,     0.462,     0.566,     0.595,     0.617,     0.634,     0.674,     0.656,     0.659,     0.678,     0.687,     0.620,     0.651,     0.669,     0.676,     0.728,     0.666,     0.715,     0.667,     0.699,     0.724,     0.694,     0.710,     0.676,     0.697,     0.677,     0.631,     0.638,     0.619,     0.622,     0.608,     0.573,     0.286,     0.285,     0.300,     0.304,     0.296,     0.300,     0.298,     0.302,     0.291,     0.309,     0.310,     0.303,     0.288,     0.299,     0.302,     0.311,     0.294,     0.300,     0.308,     0.314,     0.299,     0.318,     0.300,     0.312,     0.297,     0.307,     0.284,     0.293,     0.286,     0.281,     0.912,     0.878,     0.782,     0.839,     0.703,     0.845,     0.838,     0.888,     0.788,     0.736,     0.777,     0.767,     0.677,     0.694,     0.639,     0.735,     0.766,     0.757,     0.757,     0.786,     0.803,     0.601,     0.767,     0.696,     0.725,     0.746,     0.794,     0.787,     0.626,     0.674,     0.319,     0.540,  -999.000,     0.469,     0.807,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.281,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.417,     0.618
