       122,  2020092000,    -48.33,      3.33,        30
    -0.313,    -0.268,    -0.229,    -0.195,    -0.162,    -0.133,    -0.106,    -0.083,    -0.062,    -0.044,    -0.030,    -0.018,    -0.010,    -0.003,    -0.000,    -0.000,    -0.004,    -0.009,    -0.018,    -0.030,    -0.045,    -0.062,    -0.083,    -0.107,    -0.133,    -0.163,    -0.194,    -0.229,    -0.267,    -0.312,    -0.313,    -0.271,    -0.226,    -0.197,    -0.165,    -0.135,    -0.107,    -0.082,    -0.061,    -0.045,    -0.029,    -0.019,    -0.009,    -0.004,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.031,    -0.046,    -0.061,    -0.086,    -0.108,    -0.131,    -0.160,    -0.194,    -0.228,    -0.268,    -0.312,    -0.313,    -0.268,    -0.229,    -0.195,    -0.162,    -0.133,    -0.106,    -0.083,    -0.062,    -0.044,    -0.030,    -0.018,    -0.010,    -0.003,    -0.000,    -0.001,    -0.004,    -0.009,    -0.018,    -0.030,    -0.044,    -0.062,    -0.083,    -0.107,    -0.133,    -0.163,    -0.194,    -0.229,    -0.267,    -0.312,    -0.315,    -0.263,    -0.229,    -0.198,    -0.162,    -0.124,    -0.103,    -0.078,    -0.059,    -0.049,    -0.026,    -0.015,    -0.010,    -0.003,    -0.001,    -0.000,    -0.003,    -0.009,    -0.019,    -0.029,    -0.044,    -0.063,    -0.082,    -0.102,    -0.134,    -0.163,    -0.193,    -0.236,    -0.258,    -0.316,  -999.000,  -999.000,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.154,  -999.000,  -999.000,    -0.249,    -0.294
     0.013,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.010,     0.011,     0.013,     0.014,     0.010,     0.010,     0.010,     0.008,     0.007,     0.007,     0.007,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.005,     0.006,     0.007,     0.006,     0.008,     0.011,     0.009,     0.013,     0.013,     0.012,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.019,     0.012,     0.012,     0.010,     0.004,     0.007,     0.008,     0.006,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.003,     0.003,     0.004,     0.002,     0.005,     0.004,     0.010,     0.010,     0.010,     0.009,     0.008,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
    -0.312,    -0.267,    -0.229,    -0.195,    -0.162,    -0.132,    -0.106,    -0.083,    -0.062,    -0.044,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.044,    -0.062,    -0.083,    -0.106,    -0.133,    -0.162,    -0.194,    -0.230,    -0.268,    -0.312,    -0.312,    -0.268,    -0.228,    -0.194,    -0.162,    -0.133,    -0.106,    -0.082,    -0.062,    -0.044,    -0.029,    -0.018,    -0.009,    -0.004,    -0.000,    -0.000,    -0.004,    -0.009,    -0.018,    -0.030,    -0.044,    -0.062,    -0.083,    -0.106,    -0.132,    -0.162,    -0.194,    -0.230,    -0.268,    -0.314,    -0.312,    -0.267,    -0.229,    -0.195,    -0.162,    -0.132,    -0.106,    -0.083,    -0.062,    -0.044,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.044,    -0.062,    -0.083,    -0.106,    -0.133,    -0.162,    -0.194,    -0.230,    -0.268,    -0.312,    -0.312,    -0.269,    -0.230,    -0.194,    -0.162,    -0.132,    -0.105,    -0.082,    -0.061,    -0.045,    -0.031,    -0.018,    -0.009,    -0.004,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.029,    -0.044,    -0.063,    -0.083,    -0.106,    -0.132,    -0.161,    -0.192,    -0.231,    -0.270,    -0.311,    -0.321,    -0.255,    -0.228,  -999.000,    -0.156,  -999.000,  -999.000,  -999.000,    -0.070,  -999.000,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,    -0.011,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.154,  -999.000,  -999.000,    -0.272,    -0.308
     0.013,     0.010,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.009,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.010,     0.011,     0.013,     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.007,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.008,     0.009,     0.011,     0.013,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.016
    -0.311,    -0.266,    -0.228,    -0.193,    -0.161,    -0.132,    -0.105,    -0.082,    -0.061,    -0.044,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.044,    -0.062,    -0.082,    -0.105,    -0.132,    -0.161,    -0.193,    -0.228,    -0.266,    -0.311,    -0.311,    -0.266,    -0.227,    -0.193,    -0.161,    -0.132,    -0.106,    -0.082,    -0.062,    -0.044,    -0.029,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.044,    -0.062,    -0.082,    -0.106,    -0.132,    -0.160,    -0.192,    -0.228,    -0.267,    -0.312,    -0.311,    -0.266,    -0.228,    -0.193,    -0.161,    -0.132,    -0.105,    -0.082,    -0.061,    -0.044,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.044,    -0.062,    -0.082,    -0.105,    -0.132,    -0.161,    -0.193,    -0.228,    -0.266,    -0.311,    -0.310,    -0.267,    -0.228,    -0.194,    -0.160,    -0.130,    -0.104,    -0.082,    -0.062,    -0.045,    -0.030,    -0.018,    -0.010,    -0.003,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.028,    -0.044,    -0.063,    -0.082,    -0.104,    -0.131,    -0.160,    -0.191,    -0.229,    -0.268,    -0.310,    -0.316,    -0.259,    -0.232,    -0.197,    -0.158,    -0.137,    -0.112,    -0.082,    -0.070,    -0.047,    -0.033,    -0.017,    -0.011,  -999.000,    -0.001,    -0.000,    -0.003,    -0.009,    -0.020,    -0.035,    -0.044,  -999.000,    -0.078,    -0.113,    -0.133,    -0.154,    -0.185,    -0.226,    -0.272,    -0.314
     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.009,     0.009,     0.011,     0.013,     0.012,     0.011,     0.004,     0.002,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,  -999.000,     0.007,  -999.000,  -999.000,     0.005,     0.006,  -999.000,     0.008,  -999.000,     0.016,     0.014
    -0.313,    -0.269,    -0.230,    -0.195,    -0.162,    -0.133,    -0.105,    -0.083,    -0.062,    -0.044,    -0.030,    -0.018,    -0.010,    -0.003,    -0.001,    -0.001,    -0.004,    -0.009,    -0.018,    -0.030,    -0.045,    -0.062,    -0.083,    -0.107,    -0.132,    -0.163,    -0.194,    -0.229,    -0.268,    -0.313,    -0.312,    -0.269,    -0.230,    -0.196,    -0.163,    -0.133,    -0.107,    -0.082,    -0.062,    -0.044,    -0.030,    -0.018,    -0.010,    -0.003,    -0.001,    -0.001,    -0.004,    -0.009,    -0.018,    -0.030,    -0.046,    -0.061,    -0.084,    -0.107,    -0.131,    -0.161,    -0.193,    -0.229,    -0.270,    -0.311,    -0.313,    -0.268,    -0.230,    -0.194,    -0.162,    -0.133,    -0.105,    -0.083,    -0.062,    -0.044,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.001,    -0.004,    -0.009,    -0.018,    -0.030,    -0.045,    -0.062,    -0.082,    -0.107,    -0.133,    -0.163,    -0.194,    -0.228,    -0.268,    -0.313,    -0.314,    -0.279,    -0.232,    -0.196,    -0.163,    -0.126,    -0.101,    -0.081,    -0.054,    -0.046,    -0.027,    -0.017,    -0.010,    -0.004,    -0.001,    -0.000,    -0.003,    -0.008,    -0.017,    -0.030,    -0.046,    -0.063,    -0.077,    -0.107,    -0.134,    -0.163,    -0.195,    -0.241,    -0.267,    -0.320,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.153,    -0.201,  -999.000,    -0.249,    -0.294
     0.013,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.011,     0.010,     0.008,     0.008,     0.007,     0.008,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.006,     0.006,     0.008,     0.009,     0.011,     0.009,     0.012,     0.014,     0.012,     0.010,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.005,     0.013,     0.009,     0.005,     0.004,     0.005,  -999.000,     0.005,     0.002,     0.002,     0.001,     0.002,     0.000,  -999.000,     0.000,     0.002,     0.003,     0.004,     0.000,     0.006,     0.004,     0.009,     0.013,     0.009,     0.009,     0.005,     0.015,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
    -0.312,    -0.267,    -0.229,    -0.194,    -0.162,    -0.132,    -0.106,    -0.082,    -0.062,    -0.044,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.044,    -0.062,    -0.083,    -0.107,    -0.133,    -0.162,    -0.194,    -0.230,    -0.268,    -0.312,    -0.312,    -0.267,    -0.228,    -0.194,    -0.162,    -0.132,    -0.106,    -0.082,    -0.062,    -0.044,    -0.029,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.004,    -0.009,    -0.018,    -0.030,    -0.044,    -0.062,    -0.083,    -0.106,    -0.133,    -0.162,    -0.193,    -0.229,    -0.268,    -0.314,    -0.312,    -0.268,    -0.229,    -0.194,    -0.162,    -0.132,    -0.105,    -0.083,    -0.062,    -0.044,    -0.030,    -0.018,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.018,    -0.030,    -0.044,    -0.062,    -0.083,    -0.107,    -0.133,    -0.162,    -0.194,    -0.230,    -0.268,    -0.312,    -0.314,    -0.267,    -0.230,    -0.195,    -0.162,    -0.131,    -0.105,    -0.083,    -0.061,    -0.044,    -0.030,    -0.019,    -0.009,    -0.003,    -0.000,    -0.001,    -0.003,    -0.009,    -0.018,    -0.029,    -0.043,    -0.063,    -0.081,    -0.105,    -0.132,    -0.160,    -0.193,    -0.230,    -0.271,    -0.313,    -0.322,    -0.248,  -999.000,  -999.000,    -0.162,  -999.000,  -999.000,    -0.092,  -999.000,  -999.000,    -0.031,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.153,    -0.201,    -0.220,    -0.269,    -0.308
     0.013,     0.010,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.013,     0.013,     0.010,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.008,     0.008,     0.009,     0.006,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,     0.009,     0.009,     0.010,     0.012,     0.014,     0.009,     0.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.015
