       385,  2020092000,    -48.33,      3.33,        30
     0.026,     0.023,     0.023,     0.021,     0.021,     0.019,     0.019,     0.018,     0.018,     0.019,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.016,     0.018,     0.017,     0.018,     0.019,     0.018,     0.019,     0.021,     0.023,     0.023,     0.023,     0.024,     0.026,     0.018,     0.017,     0.015,     0.015,     0.014,     0.014,     0.013,     0.014,     0.012,     0.012,     0.012,     0.010,     0.013,     0.011,     0.012,     0.014,     0.013,     0.012,     0.013,     0.013,     0.014,     0.012,     0.015,     0.012,     0.013,     0.014,     0.014,     0.015,     0.015,     0.015,     0.027,     0.026,     0.026,     0.024,     0.023,     0.021,     0.020,     0.019,     0.019,     0.020,     0.017,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.015,     0.019,     0.018,     0.018,     0.020,     0.019,     0.021,     0.022,     0.024,     0.024,     0.024,     0.026,     0.028,     0.038,     0.020,     0.014,     0.019,     0.019,     0.025,     0.025,     0.024,     0.027,     0.040,     0.047,     0.025,     0.031,     0.015,     0.044,     0.024,     0.064,     0.060,     0.036,     0.025,     0.030,     0.032,     0.019,     0.024,     0.042,     0.031,     0.037,     0.045,     0.034,     0.042,     0.029,     0.025,     0.017,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.015,     0.020,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,     0.031,     0.053,  -999.000,     0.034,     0.027
     0.020,     0.018,     0.018,     0.018,     0.017,     0.016,     0.017,     0.016,     0.016,     0.017,     0.015,     0.015,     0.015,     0.013,     0.016,     0.012,     0.017,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.017,     0.017,     0.017,     0.019,     0.019,     0.020,     0.022,     0.015,     0.015,     0.015,     0.015,     0.014,     0.011,     0.013,     0.011,     0.011,     0.011,     0.009,     0.012,     0.012,     0.009,     0.010,     0.010,     0.012,     0.008,     0.009,     0.009,     0.010,     0.008,     0.010,     0.010,     0.011,     0.011,     0.013,     0.014,     0.014,     0.015,     0.020,     0.019,     0.019,     0.018,     0.017,     0.016,     0.016,     0.016,     0.015,     0.017,     0.014,     0.014,     0.015,     0.013,     0.013,     0.011,     0.014,     0.013,     0.015,     0.013,     0.013,     0.014,     0.015,     0.017,     0.016,     0.018,     0.018,     0.017,     0.019,     0.020,     0.035,     0.020,     0.015,     0.021,     0.022,     0.021,     0.027,     0.032,     0.037,     0.028,     0.031,     0.036,     0.038,     0.023,     0.043,     0.029,     0.070,     0.049,     0.027,     0.032,     0.029,     0.033,     0.021,     0.026,     0.036,     0.024,     0.032,     0.029,     0.029,     0.035,     0.029,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,     0.017
     0.024,     0.022,     0.022,     0.021,     0.020,     0.019,     0.018,     0.018,     0.017,     0.017,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.020,     0.021,     0.021,     0.022,     0.024,     0.026,     0.016,     0.015,     0.014,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.016,     0.027,     0.025,     0.024,     0.023,     0.022,     0.021,     0.019,     0.019,     0.018,     0.019,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.022,     0.022,     0.023,     0.024,     0.026,     0.027,     0.030,     0.024,     0.022,     0.024,     0.020,     0.025,     0.023,     0.025,     0.027,     0.028,     0.028,     0.027,     0.032,     0.027,     0.037,     0.030,     0.038,     0.037,     0.032,     0.034,     0.029,     0.032,     0.031,     0.031,     0.031,     0.033,     0.036,     0.033,     0.038,     0.043,     0.036,     0.012,     0.018,     0.034,     0.010,     0.018,     0.004,     0.015,     0.010,     0.021,     0.017,  -999.000,     0.034,     0.021,     0.013,  -999.000,     0.052,     0.022,     0.041,     0.016,     0.016,     0.033,  -999.000,     0.013,     0.031,     0.015,     0.037,     0.019,     0.023,     0.035
     0.020,     0.018,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.016,     0.017,     0.018,     0.018,     0.020,     0.021,     0.014,     0.014,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.008,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.013,     0.014,     0.020,     0.018,     0.017,     0.016,     0.016,     0.015,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.016,     0.016,     0.018,     0.019,     0.020,     0.030,     0.025,     0.025,     0.027,     0.023,     0.026,     0.027,     0.028,     0.034,     0.029,     0.027,     0.031,     0.033,     0.030,     0.037,     0.029,     0.036,     0.032,     0.029,     0.027,     0.025,     0.028,     0.026,     0.028,     0.028,     0.027,     0.030,     0.027,     0.031,     0.033,     0.024,     0.011,     0.018,     0.005,     0.017,     0.024,  -999.000,     0.007,     0.012,     0.007,     0.017,  -999.000,     0.019,     0.001,     0.014,  -999.000,  -999.000,     0.002,     0.012,  -999.000,     0.012,     0.015,  -999.000,     0.008,     0.013,     0.014,     0.029,     0.016,     0.016,     0.023
     0.021,     0.020,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.021,     0.023,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.014,     0.024,     0.022,     0.021,     0.020,     0.019,     0.018,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.019,     0.020,     0.021,     0.023,     0.024,     0.022,     0.018,     0.018,     0.018,     0.018,     0.020,     0.019,     0.021,     0.022,     0.023,     0.022,     0.029,     0.027,     0.022,     0.027,     0.028,     0.028,     0.026,     0.026,     0.028,     0.024,     0.024,     0.024,     0.025,     0.024,     0.026,     0.028,     0.029,     0.032,     0.038,     0.026,     0.020,     0.019,     0.021,     0.016,     0.016,     0.012,     0.020,     0.011,     0.015,     0.015,     0.019,     0.021,     0.020,     0.009,     0.012,     0.019,     0.023,     0.029,     0.012,     0.012,     0.028,     0.016,     0.017,     0.012,     0.015,     0.020,     0.019,     0.026,     0.031
     0.017,     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.019,     0.013,     0.012,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.017,     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.017,     0.025,     0.021,     0.021,     0.022,     0.021,     0.022,     0.023,     0.026,     0.028,     0.026,     0.023,     0.031,     0.028,     0.024,     0.028,     0.029,     0.029,     0.027,     0.026,     0.025,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.026,     0.025,     0.027,     0.029,     0.019,     0.014,     0.014,     0.014,     0.016,     0.016,     0.010,     0.008,     0.012,     0.010,     0.015,     0.011,     0.016,     0.002,     0.008,     0.008,     0.029,     0.005,     0.015,     0.008,     0.009,     0.014,     0.007,     0.008,     0.012,     0.013,     0.017,     0.014,     0.016,     0.021
     0.026,     0.023,     0.023,     0.021,     0.020,     0.018,     0.018,     0.018,     0.017,     0.018,     0.016,     0.017,     0.018,     0.016,     0.017,     0.017,     0.016,     0.015,     0.018,     0.018,     0.018,     0.018,     0.018,     0.020,     0.021,     0.023,     0.023,     0.023,     0.025,     0.027,     0.018,     0.017,     0.015,     0.016,     0.015,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.009,     0.013,     0.010,     0.012,     0.015,     0.013,     0.011,     0.012,     0.013,     0.014,     0.012,     0.014,     0.013,     0.013,     0.014,     0.014,     0.015,     0.015,     0.015,     0.028,     0.026,     0.026,     0.023,     0.023,     0.020,     0.019,     0.019,     0.019,     0.019,     0.017,     0.018,     0.019,     0.019,     0.016,     0.018,     0.017,     0.016,     0.018,     0.019,     0.019,     0.020,     0.019,     0.021,     0.022,     0.024,     0.025,     0.024,     0.027,     0.029,     0.038,     0.022,     0.021,     0.020,     0.019,     0.024,     0.022,     0.033,     0.026,     0.039,     0.034,     0.029,     0.033,     0.009,     0.042,     0.019,     0.034,     0.026,     0.043,     0.041,     0.034,     0.028,     0.019,     0.026,     0.038,     0.031,     0.037,     0.047,     0.034,     0.042,     0.021,     0.026,     0.017,  -999.000,     0.007,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.020,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.031,     0.048,  -999.000,     0.034,     0.028
     0.021,     0.019,     0.019,     0.017,     0.017,     0.014,     0.016,     0.017,     0.016,     0.017,     0.014,     0.015,     0.015,     0.012,     0.016,     0.012,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.013,     0.017,     0.016,     0.017,     0.019,     0.019,     0.020,     0.021,     0.015,     0.015,     0.015,     0.015,     0.015,     0.010,     0.013,     0.010,     0.011,     0.011,     0.009,     0.011,     0.011,     0.009,     0.010,     0.010,     0.012,     0.007,     0.009,     0.010,     0.010,     0.008,     0.010,     0.010,     0.011,     0.011,     0.013,     0.014,     0.014,     0.015,     0.020,     0.019,     0.018,     0.017,     0.017,     0.015,     0.016,     0.015,     0.015,     0.015,     0.014,     0.013,     0.015,     0.012,     0.012,     0.012,     0.012,     0.013,     0.014,     0.011,     0.012,     0.014,     0.013,     0.017,     0.015,     0.017,     0.018,     0.017,     0.020,     0.020,     0.036,     0.024,     0.025,     0.022,     0.023,     0.021,     0.025,     0.046,     0.034,     0.036,     0.026,     0.035,     0.036,     0.014,     0.041,     0.030,     0.057,     0.030,     0.028,     0.040,     0.034,     0.030,     0.025,     0.029,     0.032,     0.026,     0.032,     0.030,     0.029,     0.035,     0.030,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.017
     0.024,     0.022,     0.022,     0.020,     0.019,     0.018,     0.017,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.019,     0.020,     0.021,     0.021,     0.022,     0.024,     0.026,     0.016,     0.015,     0.014,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.016,     0.027,     0.025,     0.024,     0.023,     0.022,     0.020,     0.019,     0.019,     0.018,     0.019,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.020,     0.022,     0.022,     0.023,     0.024,     0.026,     0.027,     0.030,     0.025,     0.024,     0.026,     0.020,     0.025,     0.022,     0.027,     0.028,     0.029,     0.028,     0.033,     0.031,     0.029,     0.036,     0.031,     0.035,     0.034,     0.033,     0.034,     0.029,     0.030,     0.031,     0.031,     0.031,     0.036,     0.034,     0.033,     0.037,     0.043,     0.035,     0.015,     0.020,     0.035,     0.013,     0.018,     0.004,     0.017,     0.010,     0.016,     0.019,     0.020,     0.034,     0.021,     0.023,  -999.000,  -999.000,     0.022,     0.036,  -999.000,     0.017,     0.032,  -999.000,     0.012,     0.031,     0.013,     0.037,     0.022,     0.023,     0.035
     0.020,     0.018,     0.018,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.017,     0.018,     0.020,     0.021,     0.014,     0.014,     0.013,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.020,     0.018,     0.017,     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.015,     0.016,     0.016,     0.018,     0.019,     0.020,     0.031,     0.027,     0.027,     0.029,     0.024,     0.027,     0.026,     0.032,     0.034,     0.033,     0.029,     0.036,     0.034,     0.032,     0.033,     0.031,     0.034,     0.030,     0.027,     0.029,     0.028,     0.027,     0.028,     0.028,     0.027,     0.030,     0.030,     0.028,     0.031,     0.032,     0.025,     0.012,     0.018,     0.006,     0.015,     0.025,  -999.000,     0.007,     0.012,     0.012,     0.017,  -999.000,     0.025,     0.001,  -999.000,  -999.000,  -999.000,     0.002,     0.014,  -999.000,     0.013,     0.014,  -999.000,     0.008,     0.012,     0.012,     0.025,     0.017,     0.016,     0.022
