       182,  2020092000,    -48.33,      3.33,        30
     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,  -999.000,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,     0.050,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,     0.050
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,  -999.000,  -999.000,     0.050,  -999.000,     0.050,     0.050,     0.050,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.050,     0.050,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,     0.050,     0.050,     0.050,     0.050,     0.050,     0.049,  -999.000,     0.050
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000
     0.049,     0.049,     0.049,     0.048,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.048,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.048,     0.049,     0.048,     0.048,     0.049,     0.049,     0.049,     0.049,     0.048,     0.049,     0.049,     0.048,     0.049,     0.048,     0.049,     0.048,     0.049,     0.049,     0.048,     0.049,     0.049,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.049,     0.049,     0.049,     0.048,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.048,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.048,     0.048,     0.048,     0.048,     0.049,     0.049,     0.048,     0.048,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.048,     0.048,     0.048,     0.049,     0.048,     0.049,     0.049,     0.048,     0.049,     0.048,     0.048,     0.049,     0.048,     0.048,     0.048,     0.048,     0.047,     0.045,     0.049,     0.049,     0.049,     0.050,     0.048,     0.049,  -999.000,     0.049,     0.046,     0.050,     0.048,     0.049,     0.049,     0.048,     0.050,  -999.000,  -999.000,     0.048,     0.049,     0.046,     0.049,     0.045,     0.049,     0.050,     0.049,     0.049,     0.049,     0.049
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.006,     0.000,     0.001,     0.000,     0.000,     0.003,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.002,     0.000,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.003,     0.001,     0.005,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001
     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,     0.050,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,  -999.000,  -999.000,     0.050,  -999.000,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.050,     0.050,     0.050,     0.049,  -999.000,  -999.000,     0.050,     0.050,  -999.000,     0.050,     0.050,  -999.000,  -999.000,     0.050
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
