       260,  2020092000,    -48.33,      3.33,        30
     0.432,     0.297,     0.226,     0.145,     0.181,     0.016,     0.059,     0.025,    -0.020,    -0.069,    -0.027,    -0.039,    -0.086,    -0.038,    -0.058,    -0.091,    -0.033,    -0.076,    -0.047,    -0.033,    -0.020,    -0.059,    -0.037,     0.020,     0.035,     0.057,     0.076,     0.139,     0.277,     0.326,     0.876,     0.364,     0.760,     0.243,     0.409,     0.140,     0.317,     0.320,     0.072,    -0.219,     0.278,     0.531,     0.119,     0.355,     0.045,     0.039,    -0.204,     0.220,     0.066,     0.033,     0.271,    -0.012,     0.075,     0.214,     1.013,     0.492,     0.388,     0.357,     0.699,     0.600,     0.375,     0.291,     0.186,     0.142,     0.136,     0.018,     0.033,     0.009,    -0.034,    -0.053,    -0.061,    -0.084,    -0.094,    -0.106,    -0.093,    -0.100,    -0.018,    -0.096,    -0.055,    -0.046,    -0.068,    -0.049,    -0.036,     0.006,    -0.038,     0.032,     0.036,     0.110,     0.235,     0.310,     0.459,    -0.053,    -1.223,     0.057,     0.376,    -0.440,    -0.088,    -0.338,     0.161,    -0.090,    -0.004,     0.146,    -0.482,    -0.100,     0.483,    -0.422,     0.188,    -0.171,    -0.108,     0.079,    -0.069,    -0.416,    -0.272,    -0.062,    -0.158,    -0.249,     0.126,     0.306,     0.178,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.647,  -999.000,  -999.000,     0.812,    -0.242
     0.486,     0.456,     0.477,     0.411,     0.456,     0.384,     0.474,     0.586,     0.487,     0.374,     0.450,     0.410,     0.425,     0.472,     0.442,     0.493,     0.452,     0.378,     0.433,     0.386,     0.502,     0.426,     0.396,     0.445,     0.487,     0.455,     0.462,     0.457,     0.467,     0.495,     0.944,     0.842,     0.933,     0.788,     0.857,     0.767,     0.831,     1.450,     1.190,     0.792,     1.093,     0.948,     1.102,     0.838,     0.907,     1.080,     1.065,     0.905,     1.226,     0.763,     1.036,     0.853,     0.935,     1.121,     0.898,     1.024,     1.045,     1.098,     1.047,     1.058,     0.354,     0.374,     0.323,     0.359,     0.332,     0.321,     0.337,     0.375,     0.350,     0.280,     0.309,     0.316,     0.311,     0.335,     0.291,     0.283,     0.311,     0.280,     0.279,     0.327,     0.332,     0.330,     0.315,     0.338,     0.310,     0.322,     0.298,     0.295,     0.351,     0.344,     0.618,     0.082,     0.334,     0.645,     0.682,     1.041,     0.794,     0.960,     0.761,     0.813,     0.425,     0.226,     0.247,     0.480,     0.275,     0.354,     0.422,     0.796,     0.579,     0.634,     0.646,     0.294,     0.312,     0.725,     0.705,     0.442,     0.671,     0.661,     0.308,     0.619,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.199
     0.442,     0.310,     0.220,     0.146,     0.128,     0.044,     0.042,     0.003,    -0.012,    -0.046,    -0.026,    -0.045,    -0.023,    -0.074,    -0.053,    -0.046,    -0.043,    -0.055,    -0.042,    -0.034,    -0.032,    -0.040,    -0.013,    -0.008,     0.049,     0.076,     0.091,     0.146,     0.257,     0.334,     0.813,     0.518,     0.434,     0.260,     0.419,     0.177,     0.244,     0.110,     0.150,    -0.047,     0.230,     0.087,     0.063,     0.037,     0.123,     0.149,     0.129,     0.008,     0.085,     0.083,     0.024,     0.219,     0.124,     0.031,     0.318,     0.325,     0.326,     0.300,     0.633,     0.588,     0.387,     0.291,     0.200,     0.123,     0.090,     0.039,     0.010,    -0.004,    -0.038,    -0.043,    -0.049,    -0.057,    -0.031,    -0.086,    -0.076,    -0.065,    -0.060,    -0.065,    -0.046,    -0.048,    -0.031,    -0.061,    -0.018,    -0.006,     0.024,     0.045,     0.065,     0.121,     0.214,     0.307,     0.410,    -0.093,    -0.074,     0.282,     0.039,    -0.283,     0.051,    -0.176,     0.012,    -0.138,    -0.244,    -0.130,    -0.028,    -0.045,    -0.057,    -0.202,    -0.079,    -0.036,    -0.329,    -0.081,    -0.277,    -0.287,    -0.272,    -0.297,    -0.117,    -0.088,    -0.039,     0.197,    -0.053,     0.114,     0.789,     0.636,  -999.000,  -999.000,     0.997,  -999.000,  -999.000,  -999.000,    -0.259,  -999.000,     0.309,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.417,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.647,  -999.000,  -999.000,     0.452,    -0.174
     0.528,     0.501,     0.499,     0.464,     0.458,     0.472,     0.467,     0.471,     0.472,     0.427,     0.423,     0.425,     0.419,     0.417,     0.449,     0.448,     0.429,     0.434,     0.440,     0.449,     0.436,     0.445,     0.454,     0.409,     0.472,     0.474,     0.480,     0.497,     0.505,     0.514,     1.014,     0.951,     1.000,     0.918,     0.913,     0.927,     0.934,     1.042,     1.006,     0.910,     0.928,     0.950,     0.907,     0.978,     0.979,     1.005,     0.997,     0.940,     1.000,     0.963,     0.849,     0.962,     1.023,     0.866,     1.065,     0.989,     0.949,     1.060,     0.995,     0.995,     0.351,     0.354,     0.331,     0.322,     0.316,     0.344,     0.309,     0.317,     0.300,     0.299,     0.280,     0.297,     0.305,     0.295,     0.300,     0.285,     0.281,     0.285,     0.292,     0.315,     0.326,     0.313,     0.302,     0.296,     0.305,     0.312,     0.341,     0.325,     0.338,     0.345,     0.823,     0.744,     0.809,     0.755,     0.688,     0.728,     0.697,     0.605,     0.662,     0.723,     0.516,     0.599,     0.834,     0.525,     0.646,     0.532,     0.764,     0.821,     0.552,     0.576,     0.531,     0.480,     0.491,     0.523,     0.721,     0.502,     0.705,     0.661,     0.687,     0.771,     0.997,     0.640,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.451,     0.556
     0.412,     0.290,     0.217,     0.149,     0.095,     0.040,     0.032,     0.007,    -0.013,    -0.032,    -0.038,    -0.048,    -0.051,    -0.054,    -0.059,    -0.045,    -0.061,    -0.063,    -0.059,    -0.051,    -0.040,    -0.027,    -0.018,    -0.003,     0.044,     0.061,     0.098,     0.143,     0.225,     0.327,     0.632,     0.447,     0.372,     0.289,     0.281,     0.146,     0.159,     0.138,     0.074,     0.058,     0.132,     0.024,     0.019,     0.056,     0.056,     0.133,     0.082,    -0.034,     0.006,     0.065,     0.002,     0.146,     0.120,     0.057,     0.178,     0.191,     0.256,     0.282,     0.466,     0.544,     0.374,     0.274,     0.203,     0.133,     0.070,     0.031,     0.017,    -0.002,    -0.026,    -0.041,    -0.050,    -0.058,    -0.054,    -0.065,    -0.071,    -0.063,    -0.075,    -0.064,    -0.061,    -0.062,    -0.041,    -0.042,    -0.030,    -0.006,     0.029,     0.046,     0.079,     0.129,     0.194,     0.302,     0.425,     0.030,    -0.033,     0.024,     0.019,    -0.159,    -0.062,    -0.191,    -0.004,    -0.156,    -0.245,    -0.020,    -0.196,    -0.097,    -0.070,    -0.164,    -0.129,    -0.167,    -0.207,    -0.160,    -0.164,    -0.209,    -0.184,    -0.164,    -0.010,    -0.063,    -0.000,    -0.012,     0.063,     0.048,     0.294,     0.603,    -0.154,    -0.170,     0.449,    -0.027,    -0.436,     0.445,    -0.259,     1.777,    -0.280,     0.990,    -0.562,  -999.000,    -1.212,    -0.374,    -0.025,     0.038,    -0.133,    -0.681,    -0.276,  -999.000,    -0.912,    -0.318,    -0.154,    -0.647,    -0.521,    -0.659,     0.452,     0.215
     0.509,     0.489,     0.496,     0.470,     0.461,     0.466,     0.458,     0.470,     0.446,     0.448,     0.428,     0.439,     0.435,     0.433,     0.436,     0.452,     0.446,     0.433,     0.428,     0.453,     0.453,     0.473,     0.470,     0.444,     0.462,     0.463,     0.472,     0.485,     0.498,     0.505,     0.951,     0.911,     0.978,     0.902,     0.932,     0.918,     0.949,     1.038,     0.934,     0.953,     0.936,     0.974,     0.941,     1.008,     0.965,     1.000,     0.998,     0.908,     0.941,     0.993,     0.947,     1.036,     1.030,     0.924,     1.001,     0.958,     0.962,     1.002,     0.975,     0.940,     0.347,     0.339,     0.336,     0.327,     0.306,     0.330,     0.312,     0.317,     0.303,     0.307,     0.293,     0.301,     0.299,     0.300,     0.301,     0.307,     0.296,     0.301,     0.293,     0.312,     0.311,     0.321,     0.298,     0.318,     0.301,     0.315,     0.322,     0.333,     0.339,     0.345,     0.812,     0.735,     0.746,     0.785,     0.720,     0.783,     0.655,     0.639,     0.666,     0.642,     0.571,     0.666,     0.744,     0.561,     0.666,     0.624,     0.742,     0.728,     0.651,     0.587,     0.725,     0.549,     0.593,     0.681,     0.740,     0.600,     0.725,     0.711,     0.757,     0.836,     0.847,     0.600,  -999.000,     0.388,     0.774,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,     0.833,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.625,     0.605,  -999.000,  -999.000,     1.227,  -999.000,  -999.000,     0.313,     1.121,  -999.000,  -999.000,  -999.000,     0.451,     0.804
     0.417,     0.334,     0.227,     0.156,     0.137,     0.097,     0.038,     0.085,     0.077,     0.006,     0.036,    -0.007,    -0.046,     0.030,    -0.003,    -0.001,     0.029,    -0.045,     0.021,    -0.008,    -0.030,     0.023,    -0.026,     0.091,     0.050,     0.069,     0.108,     0.192,     0.247,     0.335,     0.962,     0.714,     0.653,     0.463,     0.500,     0.601,     0.479,     0.529,     0.666,     0.034,     0.563,     0.419,     0.094,     0.364,     0.096,     0.410,     0.359,     0.253,     0.088,     0.204,     0.090,     0.415,     0.021,     0.502,     0.170,     0.361,     0.474,     0.627,     0.467,     0.679,     0.313,     0.256,     0.160,     0.098,     0.066,     0.026,     0.001,     0.012,     0.003,    -0.004,    -0.026,    -0.039,    -0.056,    -0.060,    -0.030,    -0.066,    -0.032,    -0.070,    -0.018,    -0.037,    -0.059,    -0.028,    -0.028,     0.037,     0.031,     0.043,     0.062,     0.114,     0.215,     0.285,     0.725,     0.840,     0.653,     0.458,     0.565,    -0.151,    -0.369,     0.419,     0.455,     0.170,    -0.013,    -0.237,    -0.602,     0.086,     0.283,    -0.777,     0.376,    -0.720,     0.718,     0.145,     0.422,    -0.059,    -0.296,    -0.001,    -0.071,    -0.044,     0.074,     0.031,     0.111,     0.222,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.406,    -0.511,  -999.000,     0.364,    -0.114
     0.433,     0.438,     0.419,     0.457,     0.395,     0.421,     0.382,     0.516,     0.493,     0.361,     0.483,     0.411,     0.353,     0.470,     0.352,     0.488,     0.434,     0.330,     0.346,     0.381,     0.452,     0.419,     0.390,     0.413,     0.415,     0.440,     0.442,     0.477,     0.374,     0.431,     0.766,     0.795,     0.980,     1.013,     0.816,     0.835,     0.754,     1.140,     1.167,     0.986,     1.088,     1.005,     0.672,     0.820,     0.797,     1.035,     0.977,     0.772,     0.601,     0.958,     1.015,     0.907,     0.832,     0.839,     0.844,     1.006,     0.929,     0.926,     0.743,     0.853,     0.224,     0.271,     0.216,     0.239,     0.223,     0.229,     0.210,     0.298,     0.271,     0.238,     0.271,     0.246,     0.273,     0.271,     0.218,     0.251,     0.211,     0.190,     0.256,     0.253,     0.244,     0.241,     0.248,     0.250,     0.268,     0.248,     0.247,     0.240,     0.260,     0.247,     0.658,     0.675,     0.379,     0.802,     0.505,     0.623,     0.614,     0.813,  -999.000,     0.626,     0.877,     0.595,     0.546,     0.138,     0.451,  -999.000,     0.699,     0.240,     0.369,     0.544,     0.022,     0.622,     0.228,     0.528,     0.817,     0.883,     0.736,     0.935,     0.587,     0.836,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023
     0.415,     0.321,     0.234,     0.204,     0.156,     0.094,     0.076,     0.054,     0.055,     0.030,     0.018,     0.014,    -0.002,    -0.011,    -0.011,     0.012,     0.008,     0.011,     0.021,     0.008,     0.021,     0.019,     0.023,     0.044,     0.060,     0.105,     0.129,     0.177,     0.252,     0.332,     0.832,     0.739,     0.572,     0.583,     0.610,     0.428,     0.401,     0.308,     0.339,     0.296,     0.238,     0.350,     0.207,     0.274,     0.196,     0.333,     0.332,     0.263,     0.304,     0.233,     0.268,     0.357,     0.273,     0.293,     0.232,     0.389,     0.468,     0.442,     0.613,     0.696,     0.334,     0.242,     0.169,     0.117,     0.073,     0.029,     0.012,     0.010,    -0.009,    -0.015,    -0.015,    -0.035,    -0.029,    -0.056,    -0.038,    -0.039,    -0.040,    -0.026,    -0.024,    -0.034,    -0.022,    -0.029,    -0.015,     0.014,     0.031,     0.055,     0.077,     0.120,     0.197,     0.268,     0.598,     0.370,     0.229,     0.346,     0.299,     0.109,     0.102,     0.074,     0.217,     0.106,     0.005,     0.040,    -0.095,     0.048,    -0.141,    -0.108,     0.175,     0.063,    -0.071,     0.028,    -0.070,    -0.032,    -0.104,    -0.175,     0.057,     0.106,     0.099,     0.301,     0.093,     0.207,     0.477,     0.095,  -999.000,  -999.000,     0.603,  -999.000,  -999.000,    -0.991,  -999.000,  -999.000,     0.305,    -0.701,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.406,    -0.511,    -0.470,     0.325,     0.050
     0.455,     0.463,     0.462,     0.465,     0.441,     0.446,     0.433,     0.445,     0.445,     0.413,     0.435,     0.409,     0.378,     0.430,     0.416,     0.434,     0.396,     0.402,     0.404,     0.426,     0.436,     0.416,     0.437,     0.409,     0.434,     0.435,     0.425,     0.455,     0.451,     0.461,     0.843,     0.876,     0.918,     0.831,     0.838,     0.856,     0.848,     0.907,     0.894,     0.846,     0.902,     0.883,     0.780,     0.947,     0.916,     0.923,     0.877,     0.852,     0.803,     0.891,     0.884,     0.837,     0.924,     0.877,     0.928,     0.894,     0.846,     0.893,     0.886,     0.865,     0.249,     0.260,     0.245,     0.241,     0.227,     0.251,     0.228,     0.243,     0.235,     0.238,     0.236,     0.224,     0.233,     0.239,     0.236,     0.230,     0.226,     0.235,     0.239,     0.232,     0.249,     0.255,     0.244,     0.228,     0.245,     0.242,     0.245,     0.251,     0.266,     0.251,     0.767,     0.627,     0.605,     0.779,     0.800,     0.678,     0.664,     0.764,     0.514,     0.762,     0.934,     0.655,     0.739,     0.675,     0.592,     0.671,     0.668,     0.870,     0.716,     0.614,     0.671,     0.671,     0.613,     0.665,     0.786,     0.546,     0.723,     0.721,     0.668,     0.745,     1.052,  -999.000,  -999.000,  -999.000,     0.977,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.427,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.701,     0.366
