       356,  2020092000,    -48.33,      3.33,        30
     0.042,     0.033,     0.023,     0.020,     0.019,     0.015,     0.013,     0.005,     0.002,    -0.003,     0.006,    -0.008,    -0.004,    -0.006,    -0.007,     0.003,    -0.009,    -0.009,    -0.011,    -0.003,    -0.007,     0.000,     0.006,    -0.001,     0.013,     0.012,     0.016,     0.020,     0.024,     0.041,     0.027,     0.022,     0.008,    -0.003,    -0.002,    -0.011,    -0.006,    -0.025,    -0.021,    -0.015,    -0.012,    -0.022,    -0.012,    -0.018,    -0.009,    -0.019,    -0.018,    -0.019,    -0.033,    -0.006,    -0.017,    -0.011,    -0.014,    -0.011,     0.004,     0.008,     0.009,     0.017,     0.013,     0.031,     0.057,     0.044,     0.037,     0.036,     0.033,     0.032,     0.028,     0.023,     0.017,     0.011,     0.022,     0.004,     0.007,     0.008,     0.004,     0.013,     0.006,     0.001,     0.007,     0.005,     0.004,     0.014,     0.021,     0.013,     0.028,     0.022,     0.029,     0.031,     0.038,     0.055,    -0.097,    -0.113,    -0.131,    -0.120,    -0.111,    -0.101,    -0.112,    -0.101,    -0.086,    -0.108,    -0.115,    -0.093,    -0.098,    -0.135,    -0.112,    -0.055,    -0.138,    -0.120,    -0.135,    -0.119,    -0.115,    -0.106,    -0.120,    -0.100,    -0.104,    -0.075,    -0.083,    -0.087,    -0.077,    -0.070,     0.040,  -999.000,    -0.169,     0.019,     0.161,  -999.000,     0.024,    -0.044,  -999.000,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,    -0.096,  -999.000,     0.164,  -999.000,    -0.128,    -0.038,     0.017,  -999.000,    -0.094,  -999.000,  -999.000,    -0.044,     0.092
     0.092,     0.088,     0.093,     0.094,     0.087,     0.093,     0.090,     0.092,     0.086,     0.092,     0.086,     0.087,     0.086,     0.090,     0.090,     0.080,     0.088,     0.091,     0.089,     0.091,     0.088,     0.087,     0.090,     0.090,     0.089,     0.086,     0.088,     0.086,     0.086,     0.086,     0.083,     0.071,     0.083,     0.082,     0.072,     0.084,     0.077,     0.084,     0.079,     0.081,     0.083,     0.086,     0.074,     0.075,     0.080,     0.075,     0.072,     0.079,     0.077,     0.080,     0.075,     0.073,     0.079,     0.084,     0.073,     0.070,     0.076,     0.070,     0.074,     0.079,     0.087,     0.087,     0.088,     0.090,     0.086,     0.090,     0.087,     0.087,     0.084,     0.093,     0.079,     0.086,     0.087,     0.088,     0.089,     0.081,     0.082,     0.092,     0.085,     0.091,     0.089,     0.087,     0.087,     0.087,     0.086,     0.089,     0.088,     0.086,     0.085,     0.081,     0.094,     0.087,     0.095,     0.090,     0.080,     0.086,     0.092,     0.095,     0.066,     0.073,     0.068,     0.036,     0.061,     0.090,     0.069,     0.047,     0.101,     0.097,     0.094,     0.075,     0.064,     0.067,     0.095,     0.073,     0.079,     0.064,     0.058,     0.067,     0.057,     0.067,  -999.000,  -999.000,  -999.000,     0.153,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.082
     0.040,     0.031,     0.024,     0.020,     0.017,     0.014,     0.011,     0.007,     0.003,     0.002,    -0.001,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.004,    -0.002,    -0.004,     0.000,     0.000,     0.002,     0.006,     0.005,     0.011,     0.010,     0.017,     0.021,     0.028,     0.037,     0.019,     0.016,     0.009,     0.007,     0.005,     0.001,     0.000,    -0.005,    -0.008,    -0.010,    -0.009,    -0.014,    -0.017,    -0.014,    -0.006,    -0.015,    -0.014,    -0.009,    -0.014,    -0.007,    -0.006,    -0.004,    -0.007,    -0.003,     0.003,     0.003,     0.006,     0.012,     0.016,     0.022,     0.056,     0.045,     0.038,     0.033,     0.029,     0.027,     0.024,     0.019,     0.017,     0.015,     0.012,     0.008,     0.011,     0.011,     0.009,     0.011,     0.009,     0.009,     0.009,     0.013,     0.011,     0.014,     0.018,     0.016,     0.023,     0.022,     0.031,     0.033,     0.042,     0.052,    -0.086,    -0.097,    -0.093,    -0.101,    -0.101,    -0.109,    -0.106,    -0.109,    -0.104,    -0.109,    -0.116,    -0.106,    -0.098,    -0.113,    -0.109,    -0.098,    -0.111,    -0.103,    -0.103,    -0.103,    -0.099,    -0.086,    -0.088,    -0.089,    -0.080,    -0.076,    -0.076,    -0.067,    -0.059,    -0.051,     0.014,     0.129,    -0.034,     0.081,    -0.010,     0.013,     0.027,     0.006,     0.044,     0.054,    -0.097,  -999.000,     0.051,  -999.000,     0.092,     0.039,    -0.039,    -0.016,    -0.026,     0.010,    -0.048,    -0.039,     0.090,    -0.099,    -0.008,     0.060,    -0.004,     0.094,    -0.098,     0.018
     0.087,     0.088,     0.089,     0.090,     0.087,     0.090,     0.088,     0.088,     0.089,     0.086,     0.089,     0.089,     0.088,     0.088,     0.087,     0.089,     0.088,     0.087,     0.088,     0.088,     0.089,     0.087,     0.088,     0.089,     0.087,     0.089,     0.087,     0.087,     0.087,     0.085,     0.081,     0.081,     0.082,     0.084,     0.079,     0.082,     0.079,     0.080,     0.078,     0.077,     0.080,     0.080,     0.082,     0.079,     0.079,     0.081,     0.077,     0.079,     0.081,     0.080,     0.078,     0.080,     0.079,     0.085,     0.080,     0.081,     0.083,     0.084,     0.081,     0.081,     0.082,     0.084,     0.086,     0.087,     0.085,     0.087,     0.086,     0.086,     0.087,     0.085,     0.087,     0.089,     0.087,     0.085,     0.086,     0.088,     0.085,     0.086,     0.087,     0.086,     0.089,     0.087,     0.086,     0.086,     0.086,     0.088,     0.084,     0.085,     0.085,     0.082,     0.073,     0.074,     0.072,     0.073,     0.075,     0.069,     0.073,     0.074,     0.078,     0.072,     0.075,     0.071,     0.062,     0.084,     0.072,     0.067,     0.085,     0.074,     0.079,     0.073,     0.071,     0.069,     0.069,     0.075,     0.070,     0.067,     0.068,     0.067,     0.067,     0.062,     0.089,     0.076,     0.107,     0.086,     0.146,     0.093,     0.083,     0.123,     0.119,     0.093,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.117,     0.113,     0.132,     0.104,     0.117,     0.160,     0.051,     0.090,     0.086,     0.081,     0.118,     0.129,     0.108,     0.118,     0.109
     0.036,     0.028,     0.021,     0.017,     0.014,     0.011,     0.008,     0.006,     0.003,     0.002,     0.000,    -0.001,    -0.002,    -0.002,    -0.003,    -0.002,    -0.003,    -0.001,    -0.001,     0.000,     0.001,     0.003,     0.004,     0.006,     0.009,     0.010,     0.015,     0.019,     0.024,     0.032,     0.021,     0.016,     0.010,     0.008,     0.004,     0.002,    -0.001,    -0.002,    -0.006,    -0.006,    -0.008,    -0.009,    -0.012,    -0.010,    -0.009,    -0.012,    -0.010,    -0.009,    -0.009,    -0.006,    -0.005,    -0.003,    -0.004,    -0.001,     0.001,     0.003,     0.007,     0.011,     0.014,     0.020,     0.047,     0.039,     0.032,     0.028,     0.025,     0.021,     0.019,     0.016,     0.013,     0.012,     0.011,     0.008,     0.008,     0.009,     0.007,     0.009,     0.007,     0.008,     0.009,     0.011,     0.011,     0.013,     0.014,     0.015,     0.019,     0.020,     0.026,     0.029,     0.035,     0.044,    -0.075,    -0.078,    -0.075,    -0.084,    -0.088,    -0.086,    -0.090,    -0.089,    -0.088,    -0.086,    -0.094,    -0.088,    -0.084,    -0.090,    -0.093,    -0.083,    -0.089,    -0.085,    -0.082,    -0.083,    -0.079,    -0.070,    -0.073,    -0.065,    -0.065,    -0.059,    -0.058,    -0.051,    -0.045,    -0.037,     0.037,     0.072,    -0.021,     0.053,     0.025,     0.018,     0.005,     0.014,     0.035,     0.045,     0.002,     0.022,     0.040,     0.034,    -0.021,     0.022,    -0.057,    -0.004,     0.010,     0.005,     0.028,     0.014,     0.078,    -0.024,     0.006,     0.061,     0.020,     0.011,    -0.033,     0.021
     0.073,     0.074,     0.074,     0.075,     0.074,     0.074,     0.074,     0.074,     0.074,     0.073,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.073,     0.074,     0.073,     0.074,     0.073,     0.074,     0.074,     0.074,     0.074,     0.073,     0.073,     0.073,     0.072,     0.068,     0.068,     0.069,     0.069,     0.067,     0.068,     0.067,     0.067,     0.067,     0.066,     0.068,     0.067,     0.069,     0.066,     0.067,     0.067,     0.066,     0.066,     0.067,     0.067,     0.067,     0.068,     0.068,     0.070,     0.069,     0.069,     0.069,     0.070,     0.069,     0.069,     0.070,     0.071,     0.072,     0.072,     0.071,     0.072,     0.073,     0.072,     0.072,     0.072,     0.072,     0.073,     0.072,     0.072,     0.072,     0.073,     0.072,     0.072,     0.073,     0.071,     0.072,     0.072,     0.072,     0.073,     0.073,     0.073,     0.071,     0.072,     0.071,     0.070,     0.066,     0.066,     0.065,     0.069,     0.068,     0.069,     0.071,     0.069,     0.071,     0.066,     0.068,     0.067,     0.062,     0.071,     0.070,     0.065,     0.073,     0.067,     0.068,     0.066,     0.064,     0.061,     0.063,     0.062,     0.063,     0.059,     0.061,     0.058,     0.057,     0.053,     0.080,     0.071,     0.087,     0.075,     0.095,     0.074,     0.086,     0.097,     0.093,     0.075,     0.088,     0.075,     0.065,     0.069,     0.067,     0.096,     0.069,     0.109,     0.089,     0.105,     0.091,     0.076,     0.077,     0.088,     0.075,     0.095,     0.099,     0.096,     0.084,     0.090
     0.042,     0.037,     0.024,     0.025,     0.028,     0.016,     0.013,     0.011,     0.010,     0.000,     0.008,    -0.004,     0.001,    -0.003,    -0.002,     0.004,     0.002,    -0.003,    -0.004,     0.001,    -0.004,     0.005,     0.009,     0.004,     0.012,     0.019,     0.018,     0.026,     0.028,     0.045,     0.023,     0.019,     0.010,    -0.003,     0.002,    -0.014,    -0.011,    -0.019,    -0.017,    -0.016,    -0.016,    -0.021,    -0.011,    -0.013,    -0.006,    -0.017,    -0.015,    -0.016,    -0.023,    -0.012,    -0.021,    -0.015,    -0.013,    -0.011,     0.001,     0.014,     0.011,     0.016,     0.016,     0.032,     0.058,     0.051,     0.039,     0.042,     0.043,     0.035,     0.031,     0.028,     0.028,     0.017,     0.026,     0.013,     0.016,     0.009,     0.011,     0.018,     0.017,     0.010,     0.013,     0.014,     0.010,     0.024,     0.026,     0.019,     0.030,     0.030,     0.031,     0.041,     0.042,     0.061,    -0.106,    -0.107,    -0.125,    -0.122,    -0.097,    -0.104,    -0.121,    -0.095,    -0.102,    -0.129,    -0.116,    -0.113,    -0.122,    -0.126,    -0.125,    -0.085,    -0.116,    -0.123,    -0.118,    -0.121,    -0.102,    -0.109,    -0.117,    -0.096,    -0.111,    -0.076,    -0.086,    -0.091,    -0.077,    -0.070,     0.101,  -999.000,    -0.176,     0.021,     0.163,  -999.000,     0.036,    -0.042,  -999.000,    -0.027,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,    -0.093,  -999.000,     0.095,  -999.000,    -0.128,    -0.047,     0.014,  -999.000,    -0.097,  -999.000,  -999.000,    -0.037,     0.111
     0.092,     0.086,     0.094,     0.092,     0.084,     0.093,     0.091,     0.090,     0.085,     0.091,     0.086,     0.088,     0.087,     0.087,     0.088,     0.082,     0.086,     0.092,     0.089,     0.091,     0.084,     0.090,     0.090,     0.090,     0.089,     0.085,     0.086,     0.086,     0.087,     0.085,     0.084,     0.077,     0.083,     0.081,     0.073,     0.082,     0.082,     0.081,     0.086,     0.080,     0.088,     0.088,     0.075,     0.072,     0.075,     0.074,     0.074,     0.082,     0.079,     0.081,     0.074,     0.080,     0.081,     0.085,     0.076,     0.072,     0.073,     0.070,     0.078,     0.081,     0.086,     0.083,     0.089,     0.086,     0.081,     0.090,     0.084,     0.087,     0.076,     0.090,     0.077,     0.082,     0.083,     0.085,     0.086,     0.080,     0.083,     0.089,     0.086,     0.089,     0.084,     0.087,     0.086,     0.086,     0.084,     0.086,     0.086,     0.083,     0.085,     0.079,     0.094,     0.074,     0.102,     0.107,     0.067,     0.079,     0.094,     0.077,     0.082,     0.062,     0.075,     0.057,     0.101,     0.087,     0.063,     0.068,     0.096,     0.101,     0.091,     0.085,     0.043,     0.077,     0.091,     0.073,     0.083,     0.062,     0.062,     0.063,     0.056,     0.060,     0.150,  -999.000,  -999.000,     0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.136,  -999.000,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.164,     0.075
     0.041,     0.033,     0.026,     0.023,     0.020,     0.017,     0.013,     0.010,     0.008,     0.004,     0.002,    -0.001,     0.000,     0.000,     0.003,    -0.001,    -0.000,     0.001,     0.000,     0.002,     0.002,     0.006,     0.009,     0.008,     0.012,     0.014,     0.019,     0.024,     0.030,     0.040,     0.020,     0.015,     0.009,     0.007,     0.005,    -0.002,    -0.001,    -0.005,    -0.008,    -0.012,    -0.010,    -0.014,    -0.017,    -0.013,    -0.007,    -0.015,    -0.013,    -0.010,    -0.011,    -0.010,    -0.009,    -0.006,    -0.006,    -0.002,     0.002,     0.004,     0.007,     0.012,     0.017,     0.025,     0.058,     0.049,     0.041,     0.037,     0.035,     0.033,     0.029,     0.025,     0.024,     0.020,     0.017,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.014,     0.019,     0.016,     0.021,     0.024,     0.021,     0.027,     0.028,     0.033,     0.037,     0.044,     0.057,    -0.096,    -0.102,    -0.097,    -0.100,    -0.102,    -0.112,    -0.118,    -0.112,    -0.110,    -0.119,    -0.120,    -0.120,    -0.105,    -0.111,    -0.110,    -0.105,    -0.109,    -0.114,    -0.108,    -0.111,    -0.107,    -0.095,    -0.090,    -0.089,    -0.089,    -0.081,    -0.077,    -0.070,    -0.062,    -0.055,     0.040,     0.125,     0.005,     0.092,     0.081,     0.002,     0.027,     0.022,     0.068,     0.071,     0.011,    -0.119,     0.031,  -999.000,     0.104,     0.052,     0.003,     0.017,    -0.012,     0.004,    -0.014,    -0.018,     0.068,    -0.061,     0.028,     0.055,     0.000,     0.093,    -0.104,     0.034
     0.088,     0.089,     0.090,     0.089,     0.086,     0.090,     0.089,     0.088,     0.088,     0.087,     0.089,     0.090,     0.088,     0.087,     0.085,     0.088,     0.088,     0.088,     0.089,     0.089,     0.088,     0.088,     0.088,     0.089,     0.088,     0.088,     0.087,     0.088,     0.088,     0.086,     0.081,     0.083,     0.082,     0.084,     0.079,     0.083,     0.081,     0.081,     0.080,     0.080,     0.082,     0.083,     0.084,     0.080,     0.079,     0.082,     0.080,     0.081,     0.083,     0.082,     0.079,     0.082,     0.082,     0.086,     0.084,     0.084,     0.085,     0.087,     0.085,     0.084,     0.082,     0.083,     0.086,     0.085,     0.083,     0.086,     0.084,     0.084,     0.083,     0.083,     0.085,     0.086,     0.083,     0.083,     0.082,     0.084,     0.085,     0.084,     0.086,     0.083,     0.086,     0.084,     0.085,     0.086,     0.084,     0.085,     0.083,     0.084,     0.084,     0.081,     0.077,     0.079,     0.081,     0.077,     0.077,     0.069,     0.082,     0.075,     0.082,     0.080,     0.078,     0.082,     0.078,     0.085,     0.064,     0.075,     0.081,     0.084,     0.080,     0.077,     0.077,     0.072,     0.071,     0.073,     0.075,     0.071,     0.068,     0.068,     0.066,     0.064,     0.098,     0.073,     0.107,     0.085,     0.083,     0.095,     0.075,     0.120,     0.090,     0.087,     0.119,  -999.000,     0.050,  -999.000,     0.023,     0.112,     0.120,     0.132,     0.108,     0.101,     0.111,     0.075,     0.102,     0.111,     0.109,     0.116,     0.121,     0.104,     0.110,     0.115
