       252,  2020092000,    -48.33,      3.33,        30
    -0.038,    -0.025,    -0.021,    -0.010,    -0.009,    -0.007,     0.003,    -0.001,     0.009,     0.007,     0.011,     0.017,     0.012,     0.009,     0.013,     0.011,     0.010,     0.014,     0.006,     0.012,     0.011,     0.005,     0.001,     0.001,    -0.003,    -0.006,    -0.012,    -0.018,    -0.024,    -0.034,    -0.027,    -0.016,    -0.009,    -0.007,     0.001,     0.002,     0.023,     0.008,     0.012,     0.007,     0.010,     0.014,     0.027,     0.016,     0.012,     0.011,     0.026,     0.032,     0.008,     0.026,     0.032,     0.004,     0.005,     0.008,     0.019,    -0.004,     0.002,    -0.003,    -0.015,    -0.022,    -0.040,    -0.026,    -0.017,    -0.007,    -0.009,    -0.008,     0.001,     0.000,     0.009,     0.005,     0.012,     0.018,     0.010,     0.011,     0.015,     0.012,     0.011,     0.013,     0.009,     0.012,     0.008,     0.007,     0.002,     0.002,    -0.004,    -0.008,    -0.015,    -0.020,    -0.027,    -0.037,    -0.071,    -0.037,    -0.095,    -0.088,    -0.058,    -0.033,    -0.013,    -0.060,     0.010,     0.037,    -0.007,    -0.015,    -0.019,    -0.061,    -0.004,  -999.000,    -0.056,    -0.065,    -0.052,    -0.058,    -0.002,    -0.035,    -0.041,    -0.043,    -0.031,     0.007,    -0.018,    -0.031,     0.007,    -0.032,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,     0.043,     0.039,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,    -0.050
     0.033,     0.033,     0.037,     0.034,     0.028,     0.032,     0.033,     0.031,     0.033,     0.034,     0.034,     0.033,     0.030,     0.035,     0.031,     0.029,     0.035,     0.035,     0.035,     0.036,     0.034,     0.032,     0.030,     0.033,     0.034,     0.035,     0.035,     0.035,     0.034,     0.038,     0.040,     0.036,     0.032,     0.032,     0.028,     0.031,     0.037,     0.028,     0.030,     0.032,     0.025,     0.027,     0.026,     0.029,     0.025,     0.023,     0.031,     0.033,     0.025,     0.037,     0.032,     0.027,     0.021,     0.030,     0.028,     0.023,     0.036,     0.035,     0.033,     0.038,     0.029,     0.031,     0.033,     0.031,     0.027,     0.029,     0.028,     0.029,     0.032,     0.030,     0.035,     0.034,     0.030,     0.032,     0.031,     0.030,     0.032,     0.033,     0.034,     0.034,     0.032,     0.030,     0.028,     0.033,     0.032,     0.033,     0.031,     0.030,     0.033,     0.033,     0.058,     0.060,     0.022,     0.013,     0.022,     0.077,     0.076,     0.033,     0.051,     0.056,     0.042,     0.005,     0.021,     0.024,     0.038,  -999.000,     0.014,     0.019,     0.024,     0.017,     0.072,     0.056,     0.075,     0.018,     0.072,     0.088,     0.091,     0.083,     0.075,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.025,    -0.018,    -0.011,    -0.007,    -0.004,    -0.003,     0.002,     0.002,     0.005,     0.006,     0.006,     0.009,     0.008,     0.009,     0.010,     0.009,     0.008,     0.009,     0.007,     0.006,     0.006,     0.005,     0.002,     0.000,    -0.001,    -0.004,    -0.008,    -0.012,    -0.017,    -0.024,    -0.015,    -0.008,    -0.001,    -0.000,     0.002,     0.005,     0.011,     0.008,     0.011,     0.011,     0.006,     0.012,     0.013,     0.013,     0.018,     0.011,     0.015,     0.014,     0.008,     0.011,     0.014,     0.006,     0.006,     0.004,     0.002,    -0.001,    -0.003,    -0.009,    -0.014,    -0.022,    -0.026,    -0.019,    -0.013,    -0.007,    -0.004,    -0.003,     0.002,     0.002,     0.005,     0.006,     0.007,     0.010,     0.008,     0.009,     0.010,     0.009,     0.008,     0.009,     0.008,     0.007,     0.006,     0.005,     0.002,     0.001,    -0.001,    -0.004,    -0.008,    -0.012,    -0.017,    -0.025,    -0.054,    -0.044,    -0.043,    -0.043,    -0.035,    -0.027,    -0.025,    -0.018,    -0.014,    -0.008,    -0.006,    -0.017,    -0.013,    -0.015,    -0.017,     0.011,    -0.020,    -0.014,    -0.021,    -0.031,    -0.009,    -0.013,     0.001,    -0.020,    -0.020,    -0.009,    -0.024,    -0.027,    -0.024,    -0.018,    -0.007,  -999.000,  -999.000,    -0.023,  -999.000,     0.008,     0.016,     0.039,  -999.000,     0.043,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.014,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.007,    -0.026,  -999.000,     0.016,     0.016,     0.000,  -999.000,    -0.013
     0.027,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.024,     0.025,     0.024,     0.026,     0.025,     0.023,     0.025,     0.025,     0.025,     0.026,     0.025,     0.025,     0.023,     0.025,     0.024,     0.025,     0.026,     0.026,     0.026,     0.029,     0.029,     0.026,     0.026,     0.025,     0.027,     0.027,     0.025,     0.025,     0.027,     0.024,     0.021,     0.024,     0.023,     0.023,     0.025,     0.022,     0.026,     0.024,     0.023,     0.027,     0.027,     0.023,     0.021,     0.025,     0.024,     0.023,     0.024,     0.023,     0.023,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.023,     0.023,     0.024,     0.023,     0.024,     0.025,     0.023,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.024,     0.023,     0.024,     0.025,     0.024,     0.025,     0.026,     0.046,     0.038,     0.041,     0.042,     0.035,     0.042,     0.045,     0.042,     0.035,     0.047,     0.041,     0.034,     0.035,     0.043,     0.030,     0.038,     0.038,     0.036,     0.035,     0.028,     0.042,     0.049,     0.050,     0.038,     0.043,     0.048,     0.047,     0.055,     0.057,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.000,  -999.000,  -999.000,     0.027
    -0.014,    -0.010,    -0.006,    -0.004,    -0.002,    -0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.009,    -0.014,    -0.009,    -0.006,    -0.001,    -0.001,     0.001,     0.003,     0.005,     0.005,     0.006,     0.007,     0.005,     0.007,     0.007,     0.008,     0.009,     0.008,     0.008,     0.008,     0.005,     0.008,     0.008,     0.004,     0.004,     0.002,     0.001,    -0.001,    -0.002,    -0.006,    -0.008,    -0.014,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.003,     0.003,     0.002,     0.001,    -0.000,    -0.002,    -0.004,    -0.007,    -0.009,    -0.014,    -0.026,    -0.028,    -0.020,    -0.024,    -0.021,    -0.021,    -0.017,    -0.016,    -0.011,    -0.010,    -0.008,    -0.011,    -0.014,    -0.012,    -0.015,     0.004,    -0.010,    -0.010,    -0.011,    -0.016,    -0.011,    -0.009,    -0.005,    -0.015,    -0.014,    -0.011,    -0.016,    -0.015,    -0.015,    -0.012,    -0.001,    -0.010,    -0.004,    -0.008,     0.017,     0.008,     0.001,     0.026,  -999.000,     0.023,     0.009,    -0.006,     0.000,     0.013,     0.026,    -0.007,    -0.009,  -999.000,  -999.000,     0.032,     0.046,     0.012,    -0.004,    -0.003,     0.025,     0.016,     0.022,    -0.009,     0.024,    -0.013
     0.025,     0.022,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.021,     0.023,     0.026,     0.022,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.019,     0.017,     0.020,     0.019,     0.019,     0.020,     0.019,     0.021,     0.020,     0.019,     0.021,     0.021,     0.018,     0.017,     0.020,     0.018,     0.017,     0.019,     0.019,     0.020,     0.021,     0.024,     0.021,     0.020,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.019,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.025,     0.053,     0.042,     0.043,     0.039,     0.033,     0.033,     0.034,     0.033,     0.031,     0.034,     0.032,     0.028,     0.030,     0.034,     0.027,     0.029,     0.032,     0.031,     0.030,     0.030,     0.033,     0.037,     0.037,     0.035,     0.034,     0.040,     0.040,     0.047,     0.045,     0.051,     0.024,     0.012,     0.027,     0.010,     0.026,     0.018,     0.024,     0.018,  -999.000,     0.013,     0.012,     0.004,  -999.000,     0.026,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.002,     0.025,  -999.000,     0.054,     0.025,     0.013,     0.035,     0.017
    -0.042,    -0.028,    -0.026,    -0.014,    -0.012,    -0.010,    -0.003,    -0.001,     0.004,     0.006,     0.006,     0.008,     0.006,     0.007,     0.011,     0.008,     0.005,     0.010,     0.009,     0.008,     0.006,     0.003,    -0.002,    -0.001,    -0.006,    -0.011,    -0.015,    -0.023,    -0.029,    -0.038,    -0.026,    -0.012,    -0.011,    -0.002,    -0.001,     0.005,     0.009,     0.009,     0.009,     0.016,     0.009,     0.022,     0.019,     0.025,     0.017,     0.018,     0.020,     0.036,     0.016,     0.011,     0.025,     0.006,     0.012,     0.005,     0.016,     0.002,     0.005,    -0.015,    -0.014,    -0.025,    -0.044,    -0.030,    -0.026,    -0.015,    -0.013,    -0.014,    -0.004,    -0.003,     0.004,     0.002,     0.007,     0.006,     0.006,     0.008,     0.012,     0.006,     0.003,     0.009,     0.008,     0.009,     0.003,     0.003,    -0.004,    -0.002,    -0.008,    -0.014,    -0.020,    -0.024,    -0.034,    -0.041,    -0.078,    -0.066,    -0.093,    -0.087,    -0.004,    -0.028,    -0.065,    -0.015,    -0.045,     0.037,    -0.029,    -0.035,    -0.051,    -0.023,    -0.012,     0.008,    -0.045,    -0.058,    -0.046,    -0.017,    -0.041,    -0.014,    -0.038,    -0.034,    -0.020,    -0.002,    -0.031,    -0.049,     0.028,    -0.066,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,     0.043,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000
     0.032,     0.030,     0.032,     0.032,     0.026,     0.027,     0.033,     0.030,     0.032,     0.032,     0.030,     0.032,     0.030,     0.033,     0.033,     0.031,     0.030,     0.037,     0.035,     0.036,     0.031,     0.033,     0.030,     0.033,     0.031,     0.031,     0.031,     0.031,     0.030,     0.034,     0.034,     0.040,     0.034,     0.036,     0.032,     0.031,     0.034,     0.028,     0.028,     0.032,     0.024,     0.034,     0.026,     0.029,     0.034,     0.026,     0.026,     0.036,     0.032,     0.032,     0.031,     0.030,     0.028,     0.027,     0.025,     0.030,     0.034,     0.030,     0.035,     0.033,     0.026,     0.025,     0.026,     0.028,     0.023,     0.022,     0.030,     0.029,     0.032,     0.030,     0.031,     0.031,     0.027,     0.031,     0.030,     0.031,     0.028,     0.033,     0.035,     0.034,     0.029,     0.031,     0.028,     0.032,     0.028,     0.027,     0.027,     0.026,     0.025,     0.030,     0.068,     0.042,     0.019,     0.025,     0.100,     0.057,     0.015,     0.045,     0.041,     0.065,     0.037,     0.027,     0.031,     0.046,     0.058,     0.076,     0.027,     0.025,     0.031,     0.078,  -999.000,     0.087,     0.071,     0.070,     0.061,     0.100,     0.098,     0.091,     0.091,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.028,    -0.020,    -0.015,    -0.010,    -0.007,    -0.005,    -0.002,     0.000,     0.002,     0.004,     0.004,     0.006,     0.005,     0.007,     0.007,     0.007,     0.006,     0.007,     0.005,     0.004,     0.004,     0.002,    -0.000,    -0.001,    -0.004,    -0.007,    -0.009,    -0.015,    -0.019,    -0.026,    -0.017,    -0.006,    -0.003,     0.001,     0.003,     0.002,     0.006,     0.011,     0.010,     0.012,     0.005,     0.011,     0.013,     0.013,     0.013,     0.011,     0.012,     0.014,     0.010,     0.008,     0.011,     0.006,     0.005,     0.004,     0.002,    -0.000,    -0.002,    -0.012,    -0.013,    -0.021,    -0.029,    -0.023,    -0.016,    -0.011,    -0.008,    -0.006,    -0.002,    -0.002,     0.002,     0.003,     0.004,     0.007,     0.004,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.005,     0.003,     0.002,    -0.001,    -0.002,    -0.004,    -0.008,    -0.011,    -0.015,    -0.021,    -0.028,    -0.061,    -0.044,    -0.053,    -0.052,    -0.039,    -0.024,    -0.042,    -0.015,    -0.026,    -0.006,    -0.011,    -0.027,    -0.015,    -0.014,    -0.009,    -0.014,    -0.009,    -0.022,    -0.027,    -0.018,    -0.022,    -0.019,    -0.014,    -0.018,    -0.020,    -0.015,    -0.024,    -0.025,    -0.026,    -0.020,    -0.027,  -999.000,  -999.000,    -0.022,  -999.000,    -0.003,     0.043,     0.039,     0.009,     0.043,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,    -0.015,    -0.009,     0.026,    -0.007,    -0.005,  -999.000,  -999.000,    -0.009,     0.006,  -999.000,     0.055,     0.000,  -999.000,  -999.000,    -0.018
     0.026,     0.024,     0.024,     0.024,     0.023,     0.022,     0.023,     0.024,     0.024,     0.024,     0.022,     0.025,     0.023,     0.024,     0.024,     0.023,     0.024,     0.025,     0.024,     0.025,     0.023,     0.024,     0.022,     0.025,     0.023,     0.024,     0.025,     0.024,     0.025,     0.027,     0.028,     0.027,     0.027,     0.025,     0.026,     0.025,     0.023,     0.025,     0.024,     0.025,     0.019,     0.024,     0.025,     0.022,     0.026,     0.022,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.022,     0.023,     0.023,     0.024,     0.023,     0.021,     0.025,     0.024,     0.022,     0.021,     0.021,     0.021,     0.020,     0.020,     0.022,     0.022,     0.022,     0.021,     0.021,     0.023,     0.021,     0.022,     0.022,     0.022,     0.023,     0.024,     0.024,     0.023,     0.022,     0.023,     0.021,     0.023,     0.021,     0.021,     0.024,     0.023,     0.023,     0.024,     0.045,     0.040,     0.041,     0.040,     0.034,     0.040,     0.032,     0.039,     0.039,     0.045,     0.038,     0.035,     0.039,     0.048,     0.040,     0.048,     0.045,     0.036,     0.031,     0.044,     0.035,     0.048,     0.048,     0.045,     0.040,     0.058,     0.052,     0.056,     0.052,     0.063,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,     0.024
