         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.350,     0.319,     0.289,     0.258,     0.228,     0.198,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.289,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.289,     0.258,     0.228,     0.197,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.289,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.350,     0.319,     0.289,     0.258,     0.228,     0.198,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.198,    -0.228,    -0.258,    -0.289,    -0.319,    -0.350,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.350,     0.319,     0.289,     0.258,     0.228,     0.198,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.289,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.288,     0.258,     0.228,     0.198,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.289,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.289,     0.258,     0.228,     0.197,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.288,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.289,     0.258,     0.228,     0.197,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.288,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.289,     0.258,     0.228,     0.197,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.288,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.289,     0.258,     0.228,     0.197,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.288,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.288,     0.258,     0.228,     0.197,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.288,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.354,     0.323,     0.292,     0.261,     0.231,     0.200,     0.169,     0.138,     0.108,     0.077,     0.046,     0.015,    -0.015,    -0.046,    -0.077,    -0.108,    -0.138,    -0.169,    -0.200,    -0.231,    -0.261,    -0.292,    -0.322,    -0.354,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.354,     0.323,     0.292,     0.261,     0.231,     0.200,     0.169,     0.138,     0.108,     0.077,     0.046,     0.015,    -0.015,    -0.046,    -0.077,    -0.108,    -0.138,    -0.169,    -0.200,    -0.230,    -0.261,    -0.292,    -0.322,    -0.354,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.354,     0.323,     0.292,     0.261,     0.231,     0.200,     0.169,     0.138,     0.108,     0.077,     0.046,     0.015,    -0.015,    -0.046,    -0.077,    -0.108,    -0.138,    -0.169,    -0.200,    -0.231,    -0.261,    -0.292,    -0.323,    -0.354,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.354,     0.323,     0.292,     0.261,     0.231,     0.200,     0.169,     0.138,     0.108,     0.077,     0.046,     0.015,    -0.015,    -0.046,    -0.077,    -0.108,    -0.138,    -0.169,    -0.200,    -0.231,    -0.262,    -0.293,    -0.323,    -0.354,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.354,     0.323,     0.292,     0.261,     0.231,     0.200,     0.169,     0.139,     0.108,     0.077,     0.046,     0.015,    -0.015,    -0.046,    -0.077,    -0.108,    -0.138,    -0.169,    -0.199,    -0.230,    -0.261,    -0.292,    -0.322,    -0.353,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.017,     0.015,     0.014,     0.012,     0.011,     0.009,     0.008,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.002,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,     0.012,     0.014,     0.015,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.015,     0.014,     0.012,     0.011,     0.009,     0.008,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.008,     0.009,     0.011,     0.012,     0.014,     0.015,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.015,     0.014,     0.012,     0.011,     0.009,     0.008,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.002,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,     0.012,     0.014,     0.015,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.015,     0.013,     0.012,     0.011,     0.009,     0.008,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.002,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,     0.012,     0.014,     0.015,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.015,     0.014,     0.012,     0.011,     0.009,     0.008,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.008,     0.009,     0.011,     0.012,     0.014,     0.015,     0.017,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.350,     0.319,     0.289,     0.258,     0.228,     0.198,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.289,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.289,     0.258,     0.228,     0.197,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.289,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.350,     0.319,     0.289,     0.258,     0.228,     0.198,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.198,    -0.228,    -0.258,    -0.289,    -0.319,    -0.350,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.350,     0.319,     0.289,     0.258,     0.228,     0.198,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.289,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.288,     0.258,     0.228,     0.198,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.289,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.289,     0.258,     0.228,     0.197,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.288,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.289,     0.258,     0.228,     0.197,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.288,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.289,     0.258,     0.228,     0.197,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.288,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.289,     0.258,     0.228,     0.197,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.288,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.319,     0.288,     0.258,     0.228,     0.197,     0.167,     0.137,     0.106,     0.076,     0.046,     0.015,    -0.015,    -0.046,    -0.076,    -0.106,    -0.137,    -0.167,    -0.197,    -0.228,    -0.258,    -0.288,    -0.319,    -0.349,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
