       412,  2020092000,    -48.33,      3.33,        30
    -0.236,    -0.237,    -0.237,    -0.237,    -0.237,    -0.236,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.236,    -0.237,    -0.236,    -0.237,    -0.237,    -0.236,    -0.236,    -0.236,    -0.236,    -0.236,    -0.237,    -0.237,    -0.237,    -0.237,    -0.236,    -0.236,    -0.237,    -0.236,    -0.235,    -0.236,    -0.236,    -0.236,    -0.237,    -0.235,    -0.236,    -0.236,    -0.235,    -0.237,    -0.237,    -0.237,    -0.236,    -0.237,    -0.236,    -0.236,    -0.237,    -0.236,    -0.235,    -0.238,    -0.237,    -0.236,    -0.238,    -0.237,    -0.237,    -0.236,    -0.237,    -0.237,    -0.236,    -0.237,    -0.236,    -0.237,    -0.238,    -0.238,    -0.237,    -0.237,    -0.237,    -0.238,    -0.238,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.236,    -0.237,    -0.237,    -0.237,    -0.237,    -0.236,    -0.236,    -0.236,    -0.237,    -0.236,    -0.236,    -0.236,    -0.235,    -0.237,    -0.236,    -0.237,    -0.239,    -0.239,    -0.240,    -0.236,    -0.239,    -0.238,    -0.237,    -0.240,    -0.239,    -0.236,  -999.000,    -0.238,    -0.234,    -0.236,    -0.236,    -0.234,    -0.235,    -0.232,    -0.239,    -0.237,    -0.238,    -0.237,    -0.234,    -0.237,    -0.235,  -999.000,  -999.000,  -999.000,    -0.239,  -999.000,  -999.000,    -0.239,  -999.000,  -999.000,  -999.000,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.002,     0.002,     0.000,     0.004,     0.002,     0.002,     0.002,     0.001,     0.002,     0.004,  -999.000,     0.003,     0.003,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.249,    -0.249,    -0.248,    -0.248,    -0.249,    -0.248,    -0.249,    -0.249,    -0.248,    -0.247,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.249,    -0.248,    -0.249,    -0.247,    -0.247,    -0.248,    -0.248,    -0.248,    -0.249,    -0.248,    -0.250,    -0.249,    -0.249,    -0.249,    -0.249,    -0.249,    -0.250,    -0.248,    -0.248,    -0.247,    -0.247,    -0.248,    -0.247,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.247,    -0.247,    -0.248,    -0.248,    -0.247,    -0.248,    -0.248,    -0.247,    -0.248,    -0.248,    -0.248,    -0.248,    -0.249,    -0.248,    -0.248,    -0.249,    -0.248,    -0.248,    -0.249,    -0.248,    -0.248,    -0.249,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.247,    -0.249,    -0.249,    -0.248,    -0.250,    -0.249,    -0.249,    -0.249,    -0.248,    -0.247,    -0.247,    -0.249,    -0.249,    -0.247,    -0.246,    -0.250,    -0.247,    -0.248,    -0.248,    -0.247,    -0.249,    -0.247,    -0.248,    -0.247,    -0.250,    -0.249,    -0.248,    -0.247,    -0.248,    -0.247,    -0.257,  -999.000,  -999.000,    -0.239,  -999.000,    -0.244,    -0.239,  -999.000,  -999.000,  -999.000,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.237,    -0.247,  -999.000,    -0.247,  -999.000,    -0.254,  -999.000,    -0.250
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.010,     0.009,     0.009,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.006,     0.007,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.010,     0.009,     0.008,     0.007,     0.008,     0.008,     0.007,     0.010,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
    -0.279,    -0.277,    -0.278,    -0.279,    -0.278,    -0.277,    -0.278,    -0.278,    -0.278,    -0.280,    -0.277,    -0.278,    -0.277,    -0.279,    -0.279,    -0.279,    -0.279,    -0.278,    -0.279,    -0.278,    -0.277,    -0.279,    -0.278,    -0.279,    -0.279,    -0.279,    -0.280,    -0.278,    -0.279,    -0.277,    -0.279,    -0.278,    -0.278,    -0.280,    -0.279,    -0.278,    -0.279,    -0.278,    -0.278,    -0.280,    -0.275,    -0.279,    -0.279,    -0.279,    -0.279,    -0.275,    -0.279,    -0.278,    -0.279,    -0.279,    -0.276,    -0.280,    -0.277,    -0.278,    -0.279,    -0.280,    -0.279,    -0.278,    -0.279,    -0.277,    -0.278,    -0.277,    -0.278,    -0.278,    -0.277,    -0.277,    -0.277,    -0.278,    -0.278,    -0.280,    -0.278,    -0.278,    -0.276,    -0.279,    -0.279,    -0.280,    -0.278,    -0.278,    -0.279,    -0.278,    -0.278,    -0.278,    -0.279,    -0.279,    -0.279,    -0.278,    -0.280,    -0.278,    -0.279,    -0.277,    -0.284,    -0.279,    -0.279,    -0.283,    -0.279,    -0.279,    -0.280,    -0.277,    -0.275,    -0.275,    -0.277,    -0.275,    -0.278,    -0.274,    -0.277,    -0.281,    -0.280,    -0.278,    -0.280,    -0.276,    -0.279,    -0.277,    -0.279,    -0.277,    -0.283,    -0.278,    -0.281,    -0.275,    -0.278,    -0.277,    -0.300,    -0.289,    -0.265,    -0.278,  -999.000,    -0.244,    -0.291,    -0.319,  -999.000,    -0.265,    -0.276,    -0.274,    -0.319,  -999.000,    -0.305,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,    -0.270,    -0.318,    -0.274,    -0.293,    -0.313,    -0.247,    -0.272,    -0.254,    -0.307,    -0.272
     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.029,     0.028,     0.027,     0.028,     0.027,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.028,     0.028,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.028,     0.027,     0.029,     0.027,     0.028,     0.027,     0.026,     0.029,     0.028,     0.028,     0.026,     0.025,     0.027,     0.028,     0.026,     0.028,     0.027,     0.029,     0.029,     0.026,     0.027,     0.028,     0.030,     0.027,     0.028,     0.028,     0.029,     0.027,     0.030,     0.024,     0.025,  -999.000,     0.038,  -999.000,     0.010,     0.044,  -999.000,  -999.000,  -999.000,     0.052,     0.018,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.033,  -999.000,  -999.000,     0.001,  -999.000,     0.016,     0.026
    -0.237,    -0.236,    -0.237,    -0.236,    -0.237,    -0.236,    -0.236,    -0.237,    -0.237,    -0.237,    -0.236,    -0.237,    -0.237,    -0.237,    -0.237,    -0.236,    -0.236,    -0.236,    -0.236,    -0.236,    -0.236,    -0.236,    -0.236,    -0.237,    -0.236,    -0.236,    -0.236,    -0.237,    -0.236,    -0.237,    -0.237,    -0.236,    -0.236,    -0.236,    -0.236,    -0.235,    -0.236,    -0.236,    -0.236,    -0.237,    -0.235,    -0.236,    -0.236,    -0.235,    -0.237,    -0.237,    -0.236,    -0.235,    -0.236,    -0.236,    -0.235,    -0.236,    -0.236,    -0.236,    -0.236,    -0.236,    -0.237,    -0.238,    -0.237,    -0.237,    -0.236,    -0.236,    -0.237,    -0.236,    -0.237,    -0.236,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.237,    -0.236,    -0.237,    -0.237,    -0.236,    -0.236,    -0.236,    -0.237,    -0.236,    -0.237,    -0.236,    -0.236,    -0.236,    -0.237,    -0.236,    -0.236,    -0.236,    -0.236,    -0.237,    -0.238,    -0.238,    -0.236,    -0.235,    -0.236,    -0.236,    -0.236,    -0.236,    -0.237,    -0.235,    -0.238,    -0.237,    -0.240,    -0.237,    -0.236,    -0.231,    -0.238,    -0.236,    -0.231,    -0.236,    -0.237,    -0.235,    -0.233,    -0.235,    -0.234,    -0.239,    -0.235,  -999.000,  -999.000,  -999.000,    -0.239,  -999.000,  -999.000,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.002,     0.003,     0.003,     0.005,     0.005,  -999.000,  -999.000,     0.004,     0.002,     0.004,     0.004,     0.003,     0.000,     0.004,     0.005,  -999.000,     0.004,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.249,    -0.249,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.249,    -0.248,    -0.248,    -0.248,    -0.247,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.247,    -0.248,    -0.248,    -0.248,    -0.249,    -0.249,    -0.249,    -0.248,    -0.249,    -0.249,    -0.249,    -0.248,    -0.249,    -0.248,    -0.248,    -0.248,    -0.247,    -0.249,    -0.247,    -0.248,    -0.248,    -0.248,    -0.249,    -0.248,    -0.248,    -0.247,    -0.247,    -0.248,    -0.248,    -0.247,    -0.248,    -0.249,    -0.247,    -0.248,    -0.248,    -0.249,    -0.248,    -0.249,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.247,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.248,    -0.247,    -0.249,    -0.249,    -0.248,    -0.251,    -0.249,    -0.249,    -0.248,    -0.248,    -0.249,    -0.249,    -0.249,    -0.249,    -0.246,    -0.247,    -0.248,    -0.247,    -0.248,    -0.247,    -0.246,    -0.250,    -0.248,    -0.248,    -0.248,    -0.249,    -0.247,    -0.248,    -0.249,    -0.249,    -0.247,    -0.257,  -999.000,  -999.000,    -0.239,  -999.000,    -0.251,    -0.239,  -999.000,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.239,  -999.000,    -0.261,  -999.000,    -0.254,  -999.000,  -999.000,    -0.237,    -0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246
     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.010,     0.009,     0.008,     0.007,     0.009,     0.008,     0.008,     0.007,     0.008,     0.008,     0.009,     0.008,     0.010,     0.006,     0.008,     0.009,     0.008,     0.007,     0.008,     0.010,     0.007,     0.008,     0.009,     0.008,     0.008,     0.009,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
