       297,  2020092000,    -48.33,      3.33,        30
    -0.016,    -0.014,    -0.009,    -0.008,    -0.007,    -0.005,    -0.005,    -0.001,    -0.002,     0.002,    -0.003,     0.002,    -0.000,     0.001,    -0.001,    -0.002,     0.001,     0.001,     0.002,    -0.004,     0.000,    -0.002,    -0.003,    -0.002,    -0.006,    -0.006,    -0.007,    -0.008,    -0.008,    -0.015,    -0.010,    -0.010,    -0.007,    -0.000,     0.002,     0.004,    -0.000,     0.008,     0.004,     0.010,     0.000,     0.005,     0.006,     0.002,     0.001,     0.004,     0.005,     0.003,     0.007,    -0.001,     0.004,    -0.001,     0.005,     0.001,    -0.002,    -0.001,    -0.002,    -0.004,    -0.002,    -0.009,    -0.020,    -0.017,    -0.014,    -0.012,    -0.013,    -0.011,    -0.009,    -0.008,    -0.006,    -0.004,    -0.007,     0.000,    -0.004,    -0.002,    -0.005,    -0.006,    -0.003,    -0.003,    -0.002,    -0.005,    -0.003,    -0.006,    -0.008,    -0.006,    -0.010,    -0.010,    -0.011,    -0.012,    -0.013,    -0.019,     0.040,     0.071,     0.082,     0.063,     0.072,     0.061,     0.053,     0.062,     0.033,     0.057,     0.069,     0.041,     0.029,     0.063,     0.052,     0.035,     0.076,     0.068,     0.090,     0.041,     0.042,     0.038,     0.060,     0.051,     0.056,     0.033,     0.029,     0.047,     0.037,     0.033,    -0.026,  -999.000,  -999.000,    -0.009,    -0.061,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.009,  -999.000,     0.043,  -999.000,    -0.063,  -999.000,  -999.000,     0.013,    -0.006,  -999.000,     0.030,  -999.000,  -999.000,    -0.012,    -0.050
     0.036,     0.033,     0.036,     0.034,     0.034,     0.037,     0.033,     0.035,     0.032,     0.034,     0.032,     0.033,     0.032,     0.033,     0.034,     0.031,     0.034,     0.036,     0.034,     0.035,     0.033,     0.033,     0.035,     0.034,     0.033,     0.032,     0.033,     0.033,     0.034,     0.033,     0.032,     0.027,     0.032,     0.030,     0.028,     0.031,     0.026,     0.031,     0.030,     0.030,     0.030,     0.032,     0.029,     0.025,     0.029,     0.027,     0.025,     0.031,     0.029,     0.032,     0.030,     0.025,     0.030,     0.030,     0.028,     0.025,     0.030,     0.026,     0.028,     0.030,     0.036,     0.032,     0.034,     0.034,     0.034,     0.036,     0.033,     0.034,     0.032,     0.034,     0.030,     0.034,     0.033,     0.034,     0.034,     0.031,     0.032,     0.036,     0.033,     0.036,     0.033,     0.035,     0.034,     0.033,     0.032,     0.033,     0.033,     0.032,     0.034,     0.032,     0.041,     0.037,     0.047,     0.039,     0.042,     0.043,     0.045,     0.045,     0.032,     0.036,     0.034,     0.008,     0.023,     0.035,     0.029,     0.023,     0.043,     0.047,     0.043,     0.004,     0.035,     0.026,     0.052,     0.034,     0.037,     0.032,     0.024,     0.038,     0.026,     0.032,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.018
    -0.018,    -0.016,    -0.013,    -0.011,    -0.010,    -0.009,    -0.008,    -0.005,    -0.003,    -0.003,    -0.002,    -0.001,    -0.001,    -0.001,    -0.003,    -0.000,    -0.001,    -0.002,    -0.002,    -0.004,    -0.003,    -0.003,    -0.006,    -0.005,    -0.008,    -0.007,    -0.009,    -0.011,    -0.014,    -0.018,    -0.010,    -0.008,    -0.006,    -0.004,    -0.004,    -0.002,    -0.003,     0.001,     0.001,     0.002,     0.001,     0.002,     0.005,     0.003,    -0.002,     0.004,     0.001,    -0.001,     0.003,    -0.000,    -0.002,    -0.002,     0.000,    -0.004,    -0.005,    -0.003,    -0.004,    -0.007,    -0.008,    -0.010,    -0.024,    -0.021,    -0.018,    -0.016,    -0.015,    -0.014,    -0.013,    -0.009,    -0.008,    -0.008,    -0.006,    -0.005,    -0.006,    -0.005,    -0.007,    -0.004,    -0.005,    -0.005,    -0.006,    -0.009,    -0.006,    -0.006,    -0.010,    -0.009,    -0.012,    -0.012,    -0.015,    -0.016,    -0.019,    -0.024,     0.044,     0.051,     0.055,     0.055,     0.060,     0.065,     0.063,     0.062,     0.059,     0.060,     0.062,     0.060,     0.050,     0.058,     0.057,     0.055,     0.058,     0.061,     0.056,     0.058,     0.053,     0.042,     0.046,     0.050,     0.044,     0.034,     0.040,     0.035,     0.030,     0.021,    -0.007,    -0.059,    -0.037,    -0.032,    -0.061,    -0.005,    -0.025,    -0.007,    -0.064,    -0.030,  -999.000,  -999.000,    -0.008,  -999.000,    -0.048,    -0.023,  -999.000,    -0.011,    -0.015,    -0.022,    -0.029,     0.011,    -0.048,     0.041,    -0.022,    -0.020,     0.026,    -0.052,     0.023,    -0.023
     0.040,     0.040,     0.040,     0.040,     0.039,     0.040,     0.039,     0.039,     0.040,     0.038,     0.040,     0.040,     0.039,     0.040,     0.039,     0.040,     0.039,     0.040,     0.039,     0.039,     0.039,     0.040,     0.039,     0.041,     0.039,     0.040,     0.039,     0.039,     0.039,     0.039,     0.037,     0.037,     0.036,     0.037,     0.035,     0.036,     0.035,     0.036,     0.034,     0.034,     0.035,     0.035,     0.036,     0.035,     0.033,     0.035,     0.033,     0.033,     0.035,     0.034,     0.033,     0.035,     0.034,     0.036,     0.034,     0.036,     0.036,     0.037,     0.036,     0.036,     0.039,     0.038,     0.038,     0.038,     0.038,     0.039,     0.037,     0.038,     0.039,     0.038,     0.040,     0.040,     0.038,     0.039,     0.039,     0.041,     0.038,     0.040,     0.039,     0.038,     0.040,     0.040,     0.039,     0.040,     0.039,     0.039,     0.038,     0.038,     0.038,     0.038,     0.042,     0.042,     0.043,     0.043,     0.047,     0.041,     0.046,     0.043,     0.044,     0.038,     0.042,     0.042,     0.038,     0.042,     0.035,     0.037,     0.041,     0.039,     0.045,     0.042,     0.038,     0.038,     0.043,     0.044,     0.037,     0.037,     0.039,     0.039,     0.037,     0.035,     0.046,     0.039,  -999.000,     0.042,  -999.000,     0.043,     0.039,     0.064,  -999.000,     0.046,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,     0.052,  -999.000,     0.076,  -999.000,     0.055,  -999.000,     0.002,     0.044,     0.042,  -999.000,     0.048,     0.036,     0.052,     0.040,     0.045
    -0.020,    -0.017,    -0.014,    -0.012,    -0.011,    -0.009,    -0.007,    -0.006,    -0.004,    -0.004,    -0.003,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.006,    -0.006,    -0.007,    -0.008,    -0.010,    -0.013,    -0.015,    -0.019,    -0.013,    -0.010,    -0.007,    -0.006,    -0.004,    -0.003,    -0.002,    -0.001,     0.001,     0.001,     0.003,     0.001,     0.004,     0.002,     0.001,     0.004,     0.002,     0.001,     0.002,     0.000,    -0.000,    -0.001,    -0.000,    -0.003,    -0.003,    -0.004,    -0.005,    -0.008,    -0.009,    -0.012,    -0.025,    -0.022,    -0.019,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.008,    -0.008,    -0.007,    -0.005,    -0.006,    -0.005,    -0.006,    -0.005,    -0.006,    -0.007,    -0.008,    -0.007,    -0.008,    -0.010,    -0.010,    -0.012,    -0.012,    -0.015,    -0.017,    -0.020,    -0.025,     0.048,     0.049,     0.048,     0.052,     0.055,     0.059,     0.055,     0.051,     0.054,     0.049,     0.057,     0.056,     0.052,     0.054,     0.054,     0.048,     0.055,     0.053,     0.046,     0.049,     0.044,     0.041,     0.041,     0.038,     0.038,     0.032,     0.032,     0.024,     0.023,     0.015,    -0.024,    -0.036,    -0.033,    -0.025,    -0.025,    -0.008,     0.000,    -0.017,    -0.002,    -0.025,    -0.021,    -0.014,    -0.029,    -0.021,    -0.021,    -0.018,     0.049,    -0.034,    -0.015,    -0.019,    -0.014,    -0.011,    -0.038,     0.008,     0.003,    -0.038,    -0.014,    -0.010,     0.009,    -0.020
     0.041,     0.041,     0.041,     0.041,     0.040,     0.041,     0.040,     0.040,     0.040,     0.040,     0.041,     0.040,     0.040,     0.040,     0.040,     0.041,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.041,     0.040,     0.041,     0.041,     0.041,     0.040,     0.040,     0.038,     0.037,     0.038,     0.038,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.037,     0.036,     0.037,     0.035,     0.034,     0.035,     0.035,     0.035,     0.036,     0.035,     0.035,     0.036,     0.036,     0.037,     0.037,     0.037,     0.038,     0.038,     0.039,     0.038,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.041,     0.041,     0.040,     0.040,     0.041,     0.041,     0.040,     0.041,     0.041,     0.040,     0.040,     0.040,     0.040,     0.041,     0.040,     0.041,     0.040,     0.040,     0.040,     0.039,     0.043,     0.043,     0.041,     0.046,     0.043,     0.045,     0.046,     0.040,     0.043,     0.039,     0.043,     0.044,     0.043,     0.040,     0.044,     0.040,     0.042,     0.043,     0.039,     0.041,     0.041,     0.040,     0.040,     0.040,     0.036,     0.036,     0.039,     0.036,     0.036,     0.033,     0.050,     0.042,     0.005,     0.047,     0.046,     0.035,     0.058,     0.051,     0.053,     0.042,     0.055,     0.050,     0.042,     0.045,     0.038,     0.050,     0.001,     0.046,  -999.000,     0.051,     0.042,     0.047,     0.044,     0.054,     0.022,     0.044,     0.053,     0.053,     0.028,     0.047
    -0.017,    -0.017,    -0.012,    -0.010,    -0.012,    -0.008,    -0.008,    -0.007,    -0.008,    -0.003,    -0.006,    -0.002,    -0.003,    -0.002,    -0.004,    -0.005,    -0.004,    -0.002,    -0.004,    -0.004,    -0.001,    -0.006,    -0.006,    -0.004,    -0.008,    -0.010,    -0.010,    -0.011,    -0.012,    -0.018,    -0.009,    -0.010,    -0.007,     0.000,    -0.001,     0.005,     0.001,     0.003,     0.002,     0.006,     0.001,     0.004,     0.001,     0.001,    -0.001,     0.003,     0.002,     0.001,     0.004,     0.001,     0.005,     0.002,     0.003,     0.001,    -0.002,    -0.005,    -0.004,    -0.005,    -0.005,    -0.010,    -0.022,    -0.021,    -0.017,    -0.016,    -0.017,    -0.016,    -0.013,    -0.013,    -0.013,    -0.009,    -0.011,    -0.007,    -0.008,    -0.005,    -0.009,    -0.010,    -0.009,    -0.007,    -0.009,    -0.008,    -0.005,    -0.013,    -0.012,    -0.009,    -0.014,    -0.014,    -0.014,    -0.016,    -0.016,    -0.023,     0.049,     0.055,     0.070,     0.082,     0.046,     0.056,     0.054,     0.044,     0.049,     0.059,     0.063,     0.060,     0.058,     0.060,     0.055,     0.047,     0.065,     0.065,     0.068,     0.078,     0.033,     0.051,     0.052,     0.051,     0.062,     0.029,     0.037,     0.047,     0.030,     0.033,    -0.044,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,    -0.005,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,     0.042,  -999.000,    -0.060,  -999.000,     0.043,     0.017,    -0.005,  -999.000,     0.030,  -999.000,  -999.000,    -0.016,    -0.049
     0.035,     0.032,     0.036,     0.035,     0.032,     0.035,     0.034,     0.034,     0.031,     0.035,     0.031,     0.033,     0.033,     0.032,     0.033,     0.031,     0.032,     0.035,     0.032,     0.034,     0.032,     0.033,     0.034,     0.034,     0.033,     0.032,     0.033,     0.033,     0.033,     0.032,     0.031,     0.029,     0.030,     0.030,     0.028,     0.028,     0.031,     0.030,     0.030,     0.030,     0.030,     0.033,     0.028,     0.026,     0.028,     0.026,     0.024,     0.029,     0.028,     0.028,     0.028,     0.027,     0.031,     0.030,     0.026,     0.027,     0.027,     0.026,     0.028,     0.030,     0.033,     0.032,     0.034,     0.033,     0.031,     0.034,     0.031,     0.033,     0.029,     0.035,     0.029,     0.031,     0.030,     0.032,     0.031,     0.031,     0.031,     0.035,     0.031,     0.034,     0.033,     0.032,     0.033,     0.033,     0.032,     0.032,     0.033,     0.032,     0.034,     0.030,     0.044,     0.033,     0.050,     0.052,     0.032,     0.037,     0.041,     0.036,     0.051,     0.027,     0.033,     0.035,     0.048,     0.030,     0.024,     0.032,     0.042,     0.041,     0.044,     0.040,     0.022,     0.037,     0.039,     0.033,     0.039,     0.026,     0.030,     0.034,     0.029,     0.027,     0.043,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.018
    -0.021,    -0.018,    -0.015,    -0.014,    -0.013,    -0.012,    -0.010,    -0.009,    -0.008,    -0.006,    -0.005,    -0.004,    -0.004,    -0.004,    -0.007,    -0.004,    -0.004,    -0.005,    -0.005,    -0.006,    -0.005,    -0.008,    -0.009,    -0.008,    -0.010,    -0.010,    -0.012,    -0.013,    -0.017,    -0.020,    -0.010,    -0.008,    -0.007,    -0.004,    -0.004,    -0.001,    -0.003,    -0.001,     0.001,     0.002,     0.000,     0.002,     0.004,     0.001,    -0.002,     0.002,     0.001,     0.001,     0.001,     0.000,    -0.000,    -0.002,    -0.000,    -0.003,    -0.005,    -0.004,    -0.005,    -0.007,    -0.009,    -0.010,    -0.028,    -0.024,    -0.022,    -0.020,    -0.019,    -0.019,    -0.016,    -0.015,    -0.014,    -0.013,    -0.011,    -0.010,    -0.011,    -0.010,    -0.012,    -0.010,    -0.010,    -0.011,    -0.011,    -0.012,    -0.011,    -0.014,    -0.015,    -0.013,    -0.015,    -0.016,    -0.018,    -0.019,    -0.023,    -0.027,     0.050,     0.056,     0.059,     0.052,     0.066,     0.058,     0.069,     0.060,     0.065,     0.063,     0.069,     0.074,     0.058,     0.062,     0.055,     0.059,     0.058,     0.068,     0.061,     0.062,     0.058,     0.054,     0.052,     0.049,     0.047,     0.038,     0.041,     0.038,     0.028,     0.022,    -0.029,    -0.055,    -0.002,    -0.046,    -0.039,    -0.015,    -0.012,    -0.019,    -0.026,    -0.038,    -0.053,  -999.000,    -0.025,  -999.000,    -0.053,    -0.032,    -0.026,     0.016,    -0.003,    -0.009,    -0.008,     0.007,    -0.043,     0.027,     0.004,    -0.030,    -0.006,    -0.028,     0.031,    -0.026
     0.040,     0.040,     0.040,     0.040,     0.039,     0.039,     0.039,     0.038,     0.039,     0.038,     0.040,     0.040,     0.039,     0.039,     0.037,     0.039,     0.039,     0.040,     0.040,     0.039,     0.039,     0.038,     0.039,     0.041,     0.040,     0.039,     0.039,     0.040,     0.040,     0.039,     0.038,     0.038,     0.037,     0.038,     0.035,     0.036,     0.035,     0.036,     0.035,     0.035,     0.035,     0.036,     0.036,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.036,     0.034,     0.035,     0.036,     0.037,     0.036,     0.036,     0.037,     0.039,     0.038,     0.039,     0.037,     0.038,     0.038,     0.038,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.039,     0.039,     0.037,     0.037,     0.037,     0.039,     0.038,     0.038,     0.038,     0.037,     0.038,     0.037,     0.037,     0.039,     0.038,     0.038,     0.037,     0.038,     0.038,     0.037,     0.046,     0.048,     0.048,     0.046,     0.048,     0.042,     0.049,     0.045,     0.050,     0.043,     0.044,     0.048,     0.045,     0.045,     0.032,     0.042,     0.042,     0.046,     0.043,     0.049,     0.044,     0.042,     0.043,     0.041,     0.042,     0.038,     0.039,     0.039,     0.038,     0.036,     0.044,     0.037,     0.046,     0.036,     0.033,     0.042,     0.038,     0.060,     0.041,     0.039,     0.013,  -999.000,     0.006,  -999.000,     0.006,     0.049,  -999.000,     0.062,     0.052,     0.052,     0.050,     0.032,     0.042,     0.053,     0.020,     0.050,     0.066,     0.050,     0.044,     0.046
