         9,  2020092000,    -48.33,      3.33,        30
    -0.200,    -0.146,    -0.107,    -0.077,    -0.053,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.107,    -0.146,    -0.200,    -0.201,    -0.146,    -0.107,    -0.077,    -0.054,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.108,    -0.147,    -0.201,    -0.200,    -0.146,    -0.108,    -0.077,    -0.053,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.107,    -0.146,    -0.200,    -0.201,    -0.146,    -0.108,    -0.077,    -0.054,    -0.035,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.076,    -0.107,    -0.147,    -0.201,    -0.205,    -0.149,    -0.108,    -0.074,    -0.052,    -0.039,    -0.028,    -0.015,    -0.009,    -0.004,    -0.002,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.006,  -999.000,    -0.028,    -0.029,    -0.048,    -0.080,  -999.000,    -0.126,    -0.207
     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.012,     0.016,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.018,     0.021,     0.004,     0.006,     0.007,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.020
    -0.200,    -0.146,    -0.107,    -0.077,    -0.053,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.108,    -0.146,    -0.201,    -0.201,    -0.146,    -0.107,    -0.077,    -0.053,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.107,    -0.146,    -0.201,    -0.200,    -0.146,    -0.107,    -0.077,    -0.053,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.108,    -0.146,    -0.200,    -0.200,    -0.146,    -0.107,    -0.077,    -0.054,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.108,    -0.146,    -0.201,    -0.211,    -0.142,    -0.105,    -0.076,    -0.054,    -0.038,    -0.024,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.015,    -0.024,    -0.035,    -0.053,    -0.075,    -0.107,    -0.146,    -0.208
     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.014,     0.015,     0.007,     0.008,     0.006,     0.002,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.007,     0.008,     0.011,     0.015
    -0.202,    -0.147,    -0.108,    -0.077,    -0.054,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.078,    -0.108,    -0.147,    -0.202,    -0.202,    -0.147,    -0.108,    -0.077,    -0.054,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.108,    -0.147,    -0.202,    -0.201,    -0.147,    -0.108,    -0.077,    -0.054,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.078,    -0.108,    -0.147,    -0.202,    -0.201,    -0.147,    -0.108,    -0.077,    -0.054,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.108,    -0.147,    -0.202,    -0.213,    -0.145,    -0.108,    -0.078,    -0.053,    -0.037,    -0.024,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.024,    -0.037,    -0.054,    -0.076,    -0.107,    -0.149,    -0.211
     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.017,     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.017,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.014,     0.014,     0.009,     0.008,     0.005,     0.004,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.008,     0.012,     0.015
    -0.200,    -0.146,    -0.107,    -0.077,    -0.053,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.107,    -0.146,    -0.200,    -0.201,    -0.146,    -0.107,    -0.077,    -0.054,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.108,    -0.147,    -0.200,    -0.200,    -0.146,    -0.107,    -0.077,    -0.053,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.107,    -0.146,    -0.200,    -0.200,    -0.146,    -0.108,    -0.077,    -0.054,    -0.035,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.076,    -0.107,    -0.147,    -0.201,    -0.205,    -0.149,    -0.108,    -0.074,    -0.052,    -0.039,    -0.028,    -0.015,    -0.009,    -0.004,    -0.002,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.006,  -999.000,    -0.028,    -0.029,    -0.048,    -0.080,  -999.000,    -0.126,    -0.207
     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.012,     0.016,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.018,     0.021,     0.004,     0.006,     0.007,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.020
    -0.200,    -0.146,    -0.107,    -0.077,    -0.053,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.107,    -0.146,    -0.200,    -0.201,    -0.146,    -0.107,    -0.077,    -0.053,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.107,    -0.146,    -0.201,    -0.200,    -0.146,    -0.107,    -0.077,    -0.053,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.054,    -0.077,    -0.108,    -0.146,    -0.200,    -0.200,    -0.146,    -0.107,    -0.077,    -0.054,    -0.036,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.023,    -0.036,    -0.053,    -0.077,    -0.108,    -0.146,    -0.201,    -0.211,    -0.142,    -0.104,    -0.076,    -0.054,    -0.038,    -0.024,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.015,    -0.024,    -0.035,    -0.052,    -0.075,    -0.107,    -0.146,    -0.208
     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.014,     0.015,     0.007,     0.008,     0.006,     0.002,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.007,     0.008,     0.011,     0.015
