       108,  2020092000,    -48.33,      3.33,        30
    -0.084,    -0.076,    -0.061,    -0.057,    -0.053,    -0.045,    -0.036,    -0.038,    -0.029,    -0.017,    -0.017,    -0.010,    -0.015,    -0.009,    -0.005,    -0.017,    -0.008,    -0.015,    -0.013,    -0.015,    -0.020,    -0.021,    -0.036,    -0.032,    -0.046,    -0.052,    -0.058,    -0.062,    -0.072,    -0.077,    -0.083,    -0.068,    -0.056,    -0.040,    -0.028,    -0.006,    -0.036,    -0.024,    -0.027,     0.008,    -0.033,    -0.009,     0.031,    -0.007,    -0.020,    -0.004,    -0.011,    -0.007,    -0.036,    -0.017,     0.001,    -0.027,    -0.028,    -0.019,    -0.038,    -0.050,    -0.035,    -0.049,    -0.064,    -0.073,    -0.090,    -0.083,    -0.072,    -0.064,    -0.061,    -0.060,    -0.044,    -0.047,    -0.035,    -0.034,    -0.023,    -0.014,    -0.022,    -0.018,    -0.018,    -0.020,    -0.020,    -0.022,    -0.020,    -0.020,    -0.030,    -0.027,    -0.041,    -0.041,    -0.051,    -0.057,    -0.065,    -0.072,    -0.078,    -0.084,     0.119,     0.123,     0.119,     0.123,     0.151,     0.128,     0.175,     0.135,     0.089,     0.138,     0.121,     0.128,     0.144,     0.179,     0.130,  -999.000,     0.160,     0.172,     0.178,     0.137,     0.138,     0.122,     0.156,     0.109,     0.126,     0.089,     0.087,     0.134,     0.142,     0.119,    -0.120,  -999.000,  -999.000,    -0.100,  -999.000,  -999.000,     0.052,     0.009,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,    -0.115
     0.049,     0.054,     0.062,     0.059,     0.052,     0.061,     0.061,     0.057,     0.060,     0.069,     0.063,     0.060,     0.059,     0.068,     0.067,     0.055,     0.070,     0.064,     0.073,     0.061,     0.064,     0.061,     0.057,     0.062,     0.057,     0.058,     0.057,     0.058,     0.051,     0.054,     0.041,     0.059,     0.060,     0.057,     0.065,     0.062,     0.056,     0.057,     0.059,     0.066,     0.045,     0.060,     0.051,     0.060,     0.055,     0.057,     0.051,     0.059,     0.046,     0.047,     0.067,     0.038,     0.046,     0.066,     0.054,     0.052,     0.064,     0.055,     0.049,     0.049,     0.039,     0.040,     0.047,     0.049,     0.042,     0.045,     0.046,     0.046,     0.055,     0.052,     0.057,     0.056,     0.055,     0.056,     0.055,     0.054,     0.055,     0.056,     0.061,     0.056,     0.056,     0.056,     0.051,     0.054,     0.050,     0.054,     0.050,     0.042,     0.043,     0.043,     0.056,     0.054,     0.077,     0.065,     0.021,     0.066,     0.044,     0.054,     0.032,     0.054,     0.020,     0.032,  -999.000,     0.065,     0.035,  -999.000,     0.064,     0.064,     0.070,     0.081,     0.063,     0.063,     0.089,     0.029,     0.074,     0.034,     0.049,     0.063,     0.064,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
    -0.083,    -0.074,    -0.064,    -0.057,    -0.049,    -0.045,    -0.037,    -0.034,    -0.023,    -0.021,    -0.018,    -0.014,    -0.017,    -0.011,    -0.010,    -0.014,    -0.010,    -0.013,    -0.016,    -0.020,    -0.022,    -0.024,    -0.033,    -0.034,    -0.042,    -0.049,    -0.055,    -0.064,    -0.073,    -0.080,    -0.073,    -0.059,    -0.045,    -0.038,    -0.029,    -0.025,    -0.023,    -0.015,    -0.013,    -0.004,    -0.015,    -0.004,    -0.004,    -0.006,     0.001,    -0.009,    -0.002,    -0.004,    -0.015,    -0.020,    -0.014,    -0.018,    -0.023,    -0.031,    -0.034,    -0.038,    -0.043,    -0.052,    -0.066,    -0.074,    -0.090,    -0.083,    -0.075,    -0.067,    -0.059,    -0.056,    -0.047,    -0.044,    -0.035,    -0.032,    -0.027,    -0.022,    -0.024,    -0.022,    -0.020,    -0.021,    -0.021,    -0.022,    -0.023,    -0.029,    -0.031,    -0.032,    -0.041,    -0.042,    -0.048,    -0.057,    -0.064,    -0.073,    -0.080,    -0.087,     0.135,     0.130,     0.130,     0.129,     0.142,     0.131,     0.156,     0.149,     0.131,     0.146,     0.146,     0.146,     0.155,     0.160,     0.140,     0.149,     0.155,     0.134,     0.165,     0.148,     0.156,     0.134,     0.140,     0.137,     0.139,     0.118,     0.126,     0.127,     0.133,     0.101,    -0.109,    -0.101,    -0.090,    -0.096,    -0.101,    -0.098,    -0.037,     0.009,    -0.088,     0.007,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,    -0.055,    -0.074,    -0.078,  -999.000,    -0.074,  -999.000,    -0.095,     0.157,    -0.092,    -0.036,    -0.011,    -0.095,  -999.000,    -0.090
     0.049,     0.054,     0.057,     0.059,     0.060,     0.061,     0.062,     0.061,     0.066,     0.064,     0.065,     0.064,     0.062,     0.069,     0.066,     0.062,     0.067,     0.065,     0.067,     0.064,     0.064,     0.065,     0.063,     0.065,     0.061,     0.061,     0.060,     0.058,     0.054,     0.052,     0.044,     0.058,     0.059,     0.060,     0.059,     0.062,     0.060,     0.059,     0.060,     0.061,     0.058,     0.059,     0.056,     0.065,     0.060,     0.059,     0.060,     0.058,     0.057,     0.054,     0.060,     0.063,     0.058,     0.063,     0.060,     0.057,     0.060,     0.061,     0.050,     0.050,     0.038,     0.039,     0.043,     0.046,     0.047,     0.047,     0.051,     0.049,     0.054,     0.053,     0.054,     0.057,     0.056,     0.056,     0.058,     0.056,     0.056,     0.057,     0.058,     0.055,     0.055,     0.056,     0.054,     0.055,     0.053,     0.052,     0.049,     0.045,     0.043,     0.044,     0.063,     0.064,     0.062,     0.060,     0.053,     0.057,     0.045,     0.053,     0.053,     0.048,     0.048,     0.050,     0.048,     0.055,     0.050,     0.054,     0.055,     0.058,     0.066,     0.061,     0.056,     0.061,     0.050,     0.048,     0.058,     0.050,     0.061,     0.060,     0.062,     0.061,     0.014,     0.041,  -999.000,     0.007,  -999.000,     0.013,     0.078,  -999.000,     0.002,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,     0.100,     0.023,  -999.000,     0.040
    -0.082,    -0.075,    -0.066,    -0.057,    -0.050,    -0.044,    -0.036,    -0.031,    -0.024,    -0.022,    -0.019,    -0.014,    -0.015,    -0.013,    -0.010,    -0.013,    -0.010,    -0.012,    -0.016,    -0.019,    -0.022,    -0.026,    -0.030,    -0.036,    -0.041,    -0.049,    -0.055,    -0.066,    -0.073,    -0.081,    -0.072,    -0.061,    -0.050,    -0.042,    -0.035,    -0.028,    -0.022,    -0.016,    -0.013,    -0.008,    -0.012,    -0.006,    -0.003,    -0.005,    -0.004,    -0.006,    -0.003,    -0.004,    -0.007,    -0.012,    -0.013,    -0.017,    -0.021,    -0.029,    -0.032,    -0.042,    -0.044,    -0.057,    -0.066,    -0.075,    -0.091,    -0.083,    -0.076,    -0.067,    -0.060,    -0.054,    -0.046,    -0.042,    -0.034,    -0.032,    -0.028,    -0.023,    -0.023,    -0.023,    -0.019,    -0.020,    -0.020,    -0.021,    -0.025,    -0.027,    -0.030,    -0.034,    -0.038,    -0.044,    -0.049,    -0.057,    -0.064,    -0.072,    -0.080,    -0.087,     0.127,     0.119,     0.133,     0.138,     0.137,     0.139,     0.145,     0.148,     0.142,     0.141,     0.142,     0.151,     0.151,     0.149,     0.152,     0.142,     0.149,     0.138,     0.149,     0.147,     0.148,     0.127,     0.140,     0.125,     0.131,     0.119,     0.124,     0.119,     0.116,     0.096,    -0.082,    -0.094,    -0.040,    -0.090,    -0.067,    -0.093,    -0.029,    -0.041,    -0.088,     0.003,     0.072,    -0.073,    -0.084,     0.049,     0.088,    -0.021,    -0.055,    -0.076,    -0.079,     0.073,    -0.015,    -0.006,    -0.091,     0.033,    -0.045,    -0.065,    -0.024,    -0.094,     0.009,    -0.088
     0.051,     0.053,     0.056,     0.059,     0.060,     0.062,     0.064,     0.064,     0.066,     0.063,     0.065,     0.065,     0.064,     0.066,     0.067,     0.064,     0.067,     0.066,     0.066,     0.064,     0.064,     0.064,     0.065,     0.063,     0.063,     0.061,     0.060,     0.056,     0.055,     0.051,     0.046,     0.054,     0.056,     0.057,     0.056,     0.060,     0.059,     0.059,     0.061,     0.059,     0.060,     0.056,     0.058,     0.058,     0.058,     0.059,     0.062,     0.058,     0.059,     0.057,     0.059,     0.062,     0.062,     0.061,     0.060,     0.057,     0.058,     0.055,     0.051,     0.046,     0.039,     0.041,     0.043,     0.046,     0.049,     0.050,     0.053,     0.053,     0.056,     0.055,     0.056,     0.057,     0.058,     0.057,     0.058,     0.057,     0.058,     0.058,     0.057,     0.056,     0.056,     0.055,     0.056,     0.055,     0.054,     0.052,     0.050,     0.047,     0.045,     0.045,     0.064,     0.066,     0.060,     0.059,     0.061,     0.059,     0.060,     0.055,     0.057,     0.056,     0.050,     0.054,     0.054,     0.054,     0.054,     0.053,     0.051,     0.057,     0.055,     0.060,     0.055,     0.056,     0.057,     0.054,     0.058,     0.054,     0.062,     0.060,     0.061,     0.056,     0.061,     0.030,     0.060,     0.022,     0.062,     0.012,     0.064,     0.045,     0.002,     0.088,     0.112,     0.007,  -999.000,  -999.000,     0.045,     0.077,  -999.000,     0.003,     0.002,  -999.000,     0.112,     0.084,     0.007,     0.095,     0.097,     0.076,     0.087,     0.024,     0.111,     0.045
    -0.085,    -0.081,    -0.065,    -0.061,    -0.065,    -0.052,    -0.041,    -0.040,    -0.041,    -0.029,    -0.027,    -0.027,    -0.016,    -0.014,    -0.015,    -0.029,    -0.028,    -0.020,    -0.024,    -0.021,    -0.032,    -0.033,    -0.041,    -0.039,    -0.047,    -0.060,    -0.061,    -0.071,    -0.080,    -0.083,    -0.077,    -0.068,    -0.050,    -0.037,    -0.042,    -0.007,    -0.030,    -0.017,    -0.029,     0.005,    -0.023,     0.001,     0.007,    -0.005,    -0.009,    -0.006,    -0.010,     0.000,    -0.020,    -0.027,    -0.002,    -0.033,    -0.019,    -0.026,    -0.031,    -0.040,    -0.030,    -0.055,    -0.065,    -0.069,    -0.096,    -0.088,    -0.081,    -0.073,    -0.072,    -0.070,    -0.054,    -0.052,    -0.048,    -0.046,    -0.034,    -0.036,    -0.034,    -0.028,    -0.030,    -0.037,    -0.041,    -0.031,    -0.032,    -0.029,    -0.040,    -0.040,    -0.051,    -0.050,    -0.057,    -0.067,    -0.072,    -0.080,    -0.087,    -0.092,     0.132,     0.108,     0.156,     0.165,     0.168,     0.132,     0.190,     0.114,     0.149,     0.171,     0.151,     0.096,     0.192,     0.134,     0.128,     0.117,     0.162,     0.168,     0.197,     0.147,     0.128,     0.160,     0.144,     0.146,     0.160,     0.077,     0.126,     0.120,     0.166,     0.078,    -0.121,  -999.000,  -999.000,    -0.101,  -999.000,  -999.000,     0.053,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,     0.091,  -999.000,  -999.000,  -999.000,    -0.121
     0.052,     0.047,     0.064,     0.059,     0.047,     0.058,     0.064,     0.056,     0.055,     0.064,     0.059,     0.055,     0.071,     0.070,     0.066,     0.054,     0.059,     0.069,     0.063,     0.065,     0.054,     0.062,     0.056,     0.060,     0.062,     0.050,     0.054,     0.050,     0.042,     0.047,     0.043,     0.054,     0.060,     0.061,     0.061,     0.067,     0.058,     0.056,     0.055,     0.066,     0.052,     0.062,     0.060,     0.059,     0.054,     0.054,     0.056,     0.067,     0.053,     0.051,     0.064,     0.050,     0.047,     0.061,     0.052,     0.058,     0.054,     0.046,     0.041,     0.048,     0.034,     0.035,     0.038,     0.042,     0.034,     0.035,     0.044,     0.045,     0.047,     0.048,     0.051,     0.048,     0.051,     0.054,     0.053,     0.047,     0.042,     0.057,     0.053,     0.054,     0.047,     0.052,     0.047,     0.049,     0.046,     0.042,     0.044,     0.035,     0.032,     0.037,     0.055,     0.053,     0.083,     0.068,     0.018,     0.060,     0.037,     0.042,     0.070,     0.073,     0.048,     0.046,     0.069,     0.065,     0.038,     0.015,     0.067,     0.065,     0.085,     0.077,  -999.000,     0.057,     0.090,     0.057,     0.059,     0.055,     0.073,     0.081,     0.066,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
    -0.084,    -0.077,    -0.068,    -0.062,    -0.058,    -0.052,    -0.044,    -0.041,    -0.035,    -0.031,    -0.029,    -0.023,    -0.026,    -0.023,    -0.023,    -0.025,    -0.023,    -0.022,    -0.025,    -0.026,    -0.030,    -0.034,    -0.042,    -0.042,    -0.048,    -0.054,    -0.060,    -0.068,    -0.076,    -0.083,    -0.071,    -0.055,    -0.040,    -0.032,    -0.032,    -0.021,    -0.023,    -0.015,    -0.015,    -0.007,    -0.014,    -0.011,    -0.006,    -0.012,    -0.008,    -0.013,    -0.010,    -0.007,    -0.017,    -0.014,    -0.016,    -0.026,    -0.024,    -0.034,    -0.035,    -0.035,    -0.037,    -0.053,    -0.063,    -0.071,    -0.096,    -0.089,    -0.083,    -0.076,    -0.070,    -0.065,    -0.057,    -0.054,    -0.048,    -0.046,    -0.040,    -0.035,    -0.039,    -0.034,    -0.033,    -0.034,    -0.034,    -0.035,    -0.035,    -0.038,    -0.042,    -0.044,    -0.052,    -0.052,    -0.058,    -0.066,    -0.071,    -0.078,    -0.086,    -0.092,     0.145,     0.148,     0.152,     0.148,     0.160,     0.144,     0.183,     0.151,     0.160,     0.170,     0.162,     0.163,     0.171,     0.164,     0.138,     0.175,     0.162,     0.159,     0.168,     0.160,     0.177,     0.155,     0.154,     0.143,     0.156,     0.141,     0.143,     0.145,     0.129,     0.107,    -0.104,    -0.084,    -0.090,    -0.100,    -0.100,    -0.099,    -0.012,     0.008,    -0.067,     0.072,    -0.096,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,    -0.055,     0.022,    -0.072,    -0.085,  -999.000,  -999.000,    -0.098,     0.088,    -0.093,    -0.035,    -0.056,    -0.110,  -999.000,    -0.098
     0.051,     0.054,     0.057,     0.057,     0.055,     0.058,     0.062,     0.059,     0.062,     0.063,     0.062,     0.066,     0.063,     0.065,     0.062,     0.061,     0.063,     0.066,     0.065,     0.066,     0.063,     0.063,     0.059,     0.062,     0.061,     0.058,     0.057,     0.056,     0.051,     0.051,     0.044,     0.057,     0.061,     0.061,     0.055,     0.063,     0.059,     0.058,     0.060,     0.058,     0.058,     0.059,     0.056,     0.057,     0.058,     0.057,     0.058,     0.059,     0.056,     0.058,     0.056,     0.056,     0.057,     0.057,     0.058,     0.056,     0.059,     0.054,     0.049,     0.048,     0.034,     0.033,     0.035,     0.039,     0.038,     0.041,     0.044,     0.044,     0.046,     0.046,     0.047,     0.052,     0.050,     0.051,     0.051,     0.050,     0.049,     0.052,     0.053,     0.051,     0.048,     0.051,     0.047,     0.049,     0.047,     0.044,     0.044,     0.041,     0.038,     0.039,     0.057,     0.066,     0.064,     0.066,     0.058,     0.064,     0.050,     0.062,     0.057,     0.058,     0.050,     0.064,     0.059,     0.058,     0.043,     0.064,     0.055,     0.060,     0.065,     0.068,     0.056,     0.058,     0.055,     0.052,     0.061,     0.064,     0.064,     0.064,     0.066,     0.066,     0.024,     0.020,  -999.000,     0.002,  -999.000,     0.013,     0.091,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,  -999.000,     0.109,     0.050,     0.003,  -999.000,     0.041
