       125,  2020092000,    -48.33,      3.33,        30
     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,     0.096,     0.096
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.097,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,  -999.000,     0.095,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.097,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,     0.097,     0.096
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.097,     0.098,     0.098,     0.098,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.098,     0.097,     0.097,     0.097,     0.098,     0.097,     0.097,     0.097,     0.097,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.098,     0.097,     0.098,     0.098,     0.097,     0.098,     0.097,     0.098,     0.098,     0.096,     0.098,     0.099,     0.097,     0.096,     0.098,     0.097,     0.099,     0.098,  -999.000,     0.098,     0.097,     0.097,     0.098,     0.097,     0.101,     0.099,  -999.000,     0.098,     0.097,     0.098,     0.096,     0.098,     0.099,     0.097,     0.097
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001
     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.096,  -999.000,     0.096,     0.096
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.097,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,     0.096,  -999.000,     0.096,     0.096,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,     0.096,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.096,     0.096,     0.097,     0.096
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001
